symbol,timestamp,open,high,low,close,volume,source,last_updated
ZYDUSLIFE,2025-09-23 09:15:00,1035.5,1044.35,1035.5,1039.75,8831,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-23 09:16:00,1040.4,1043.0,1038.35,1039.15,6742,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-23 09:17:00,1039.2,1039.45,1038.0,1039.25,4607,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-23 09:18:00,1040.25,1040.5,1038.35,1040.5,3137,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-23 09:19:00,1040.25,1042.95,1040.0,1042.85,1718,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-23 09:20:00,1042.15,1042.5,1040.25,1040.9,1523,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-23 09:21:00,1041.0,1042.2,1040.3,1041.5,1990,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-23 09:22:00,1041.15,1041.15,1040.2,1040.2,461,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-23 09:23:00,1040.1,1040.45,1039.0,1039.45,1831,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-23 09:24:00,1038.6,1039.1,1036.1,1036.15,2024,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-23 09:25:00,1036.2,1037.8,1036.2,1037.25,2558,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-23 09:26:00,1037.15,1039.5,1037.15,1039.0,1162,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-23 09:27:00,1039.45,1039.6,1038.85,1039.45,1291,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-23 09:28:00,1039.45,1039.45,1038.2,1038.55,3283,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-23 09:29:00,1038.2,1038.8,1037.8,1037.8,486,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-23 09:30:00,1037.5,1037.8,1035.5,1035.9,3178,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-23 09:31:00,1036.25,1037.2,1036.25,1037.2,1336,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-23 09:32:00,1037.0,1037.15,1036.3,1036.3,462,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-23 09:33:00,1036.8,1036.8,1035.8,1035.8,989,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-23 09:34:00,1035.75,1035.95,1035.0,1035.0,1679,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-23 09:35:00,1035.0,1036.35,1035.0,1035.5,636,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-23 09:36:00,1035.05,1035.6,1035.0,1035.6,1679,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-23 09:37:00,1035.5,1035.8,1035.35,1035.35,2275,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-23 09:38:00,1035.35,1035.65,1035.2,1035.35,419,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-23 09:39:00,1035.55,1036.55,1035.5,1036.5,589,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-23 09:40:00,1036.5,1037.3,1036.1,1036.85,878,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-23 09:41:00,1036.85,1037.05,1035.5,1036.0,509,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-23 09:42:00,1035.95,1035.95,1035.6,1035.8,834,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-23 09:43:00,1035.6,1035.8,1035.6,1035.8,171,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-23 09:44:00,1035.8,1036.1,1035.6,1036.1,1744,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-23 09:45:00,1036.65,1036.65,1035.9,1036.0,439,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-23 09:46:00,1035.9,1036.0,1034.9,1034.9,2337,DHAN_HISTORY,2026-03-15 18:28:23
