symbol,timestamp,open,high,low,close,volume,source,last_updated
ZYDUSLIFE,2025-10-24 09:15:00,1008.95,1008.95,1002.5,1002.5,1604,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-24 09:16:00,1002.35,1004.4,1001.75,1003.1,2135,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-24 09:17:00,1005.15,1005.25,1001.25,1002.35,2165,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-24 09:18:00,1000.4,1001.4,997.1,1000.2,7437,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-24 09:19:00,999.8,1001.9,999.8,1001.25,293,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-24 09:20:00,1001.7,1001.7,999.85,1000.75,621,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-24 09:21:00,1000.4,1001.25,1000.0,1001.25,540,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-24 09:22:00,1001.8,1001.8,999.55,999.75,494,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-24 09:23:00,999.65,1000.45,998.0,998.0,1049,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-24 09:24:00,998.25,999.75,998.0,999.65,1401,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-24 09:25:00,999.5,1000.45,999.0,1000.45,410,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-24 09:26:00,1000.55,1001.3,1000.4,1001.3,59,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-24 09:27:00,1000.55,1001.05,999.0,999.05,386,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-24 09:28:00,999.4,1000.35,999.4,1000.2,351,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-24 09:29:00,1000.35,1001.5,1000.15,1001.0,1121,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-24 09:30:00,1001.15,1001.3,1000.25,1000.25,264,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-24 09:31:00,1000.65,1002.0,1000.25,1002.0,478,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-24 09:32:00,1002.0,1003.3,1002.0,1002.85,1836,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-24 09:33:00,1002.0,1003.1,1002.0,1002.95,372,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-24 09:34:00,1002.95,1004.75,1002.95,1004.3,1547,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-24 09:35:00,1004.7,1004.7,1004.0,1004.7,157,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-24 09:36:00,1004.65,1004.65,1004.0,1004.1,430,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-24 09:37:00,1004.65,1006.25,1004.1,1006.0,1024,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-24 09:38:00,1005.25,1005.85,1005.25,1005.5,169,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-24 09:39:00,1006.25,1007.15,1005.8,1007.15,2139,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-24 09:40:00,1006.4,1007.0,1005.7,1005.7,797,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-24 09:41:00,1005.25,1006.05,1005.25,1006.05,122,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-24 09:42:00,1006.2,1006.6,1005.75,1006.4,1493,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-24 09:43:00,1006.3,1006.75,1006.1,1006.75,348,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-24 09:44:00,1006.8,1006.8,1005.2,1005.9,574,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-24 09:45:00,1005.9,1006.45,1005.2,1005.55,31,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-24 09:46:00,1005.0,1005.65,1005.0,1005.65,2326,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-24 09:47:00,1004.85,1005.35,1004.75,1005.05,56,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-24 09:48:00,1005.5,1005.5,1005.0,1005.05,132,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-24 09:49:00,1005.0,1005.7,1004.85,1004.85,429,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-24 09:50:00,1005.3,1005.3,1004.55,1005.1,218,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-24 09:51:00,1004.6,1005.15,1004.3,1005.15,488,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-24 09:52:00,1004.6,1005.25,1004.35,1005.0,1725,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-24 09:53:00,1005.0,1005.0,1002.7,1002.7,674,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-24 09:54:00,1003.0,1003.0,1001.65,1002.0,454,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-24 09:55:00,1001.8,1002.0,1001.5,1001.75,73,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-24 09:56:00,1002.0,1002.95,1002.0,1002.95,10,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-24 09:57:00,1002.55,1003.2,1002.55,1003.0,87,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-24 09:58:00,1003.4,1003.45,1002.15,1002.15,590,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-24 09:59:00,1002.9,1002.95,1002.05,1002.25,94,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-24 10:00:00,1002.7,1003.45,1002.25,1003.1,469,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-24 10:01:00,1003.0,1003.0,1001.75,1001.75,1034,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-24 10:02:00,1002.05,1002.35,1001.25,1001.6,60,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-24 10:03:00,1001.95,1002.35,1001.6,1001.6,382,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-24 10:04:00,1001.0,1001.3,1001.0,1001.25,314,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-24 10:05:00,1001.0,1001.25,1001.0,1001.05,99,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-24 10:06:00,1001.0,1001.7,1001.0,1001.3,106,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-24 10:07:00,1001.3,1001.55,1001.3,1001.35,25,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-24 10:08:00,1001.85,1001.85,1001.0,1001.85,185,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-24 10:09:00,1001.7,1001.9,1001.3,1001.45,42,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-24 10:10:00,1001.2,1002.2,1001.2,1002.15,489,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-24 10:11:00,1001.95,1002.0,1001.65,1002.0,23,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-24 10:12:00,1002.0,1002.3,1001.2,1001.2,593,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-24 10:13:00,1001.85,1001.95,1001.25,1001.95,214,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-24 10:14:00,1001.8,1001.8,1001.1,1001.1,17,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-24 10:15:00,1001.1,1001.1,1000.1,1000.1,333,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-24 10:16:00,1000.1,1000.95,1000.1,1000.3,1784,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-24 10:17:00,1000.7,1000.75,1000.0,1000.0,992,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-24 10:18:00,999.75,999.75,999.05,999.35,177,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-24 10:19:00,999.05,999.75,999.05,999.75,303,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-24 10:20:00,999.7,999.7,998.85,999.45,1304,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-24 10:21:00,998.75,999.65,998.75,999.65,154,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-24 10:22:00,999.4,999.5,999.05,999.25,59,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-24 10:23:00,999.5,999.7,999.1,999.1,1025,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-24 10:24:00,999.3,999.7,999.3,999.65,376,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-24 10:25:00,1000.0,1000.8,1000.0,1000.8,159,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-24 10:26:00,1000.15,1000.45,999.7,999.7,159,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-24 10:27:00,1000.15,1001.2,1000.15,1001.15,267,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-24 10:28:00,1000.8,1001.0,999.75,1000.4,1653,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-24 10:29:00,1000.45,1000.45,1000.0,1000.05,187,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-24 10:30:00,1000.0,1000.0,999.0,999.0,269,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-24 10:31:00,999.05,999.45,999.0,999.0,70,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-24 10:32:00,999.25,999.25,999.0,999.2,98,DHAN_HISTORY,2026-03-15 18:28:26
