symbol,timestamp,open,high,low,close,volume,source,last_updated
ZYDUSLIFE,2025-10-20 09:15:00,988.0,1016.0,988.0,992.5,6816,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-20 09:16:00,992.85,994.65,991.0,994.65,1548,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-20 09:17:00,995.5,996.75,995.4,996.3,3337,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-20 09:18:00,996.4,996.4,994.15,995.8,1817,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-20 09:19:00,995.4,995.4,993.4,993.4,316,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-20 09:20:00,994.0,994.1,993.3,993.65,3318,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-20 09:21:00,994.2,995.0,994.05,995.0,1105,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-20 09:22:00,994.55,994.55,993.5,993.95,977,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-20 09:23:00,993.4,994.85,992.95,994.85,776,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-20 09:24:00,994.8,994.8,993.5,994.0,539,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-20 09:25:00,993.9,993.9,992.5,992.9,1096,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-20 09:26:00,993.1,993.95,993.0,993.4,373,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-20 09:27:00,993.85,993.85,992.95,993.15,752,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-20 09:28:00,993.7,994.5,993.1,994.45,697,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-20 09:29:00,994.3,996.95,994.3,996.95,1279,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-20 09:30:00,997.0,997.9,996.55,997.15,1924,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-20 09:31:00,997.75,997.8,997.15,997.55,849,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-20 09:32:00,997.0,997.0,995.7,996.6,1998,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-20 09:33:00,996.7,996.95,995.1,996.9,1148,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-20 09:34:00,996.85,997.45,996.25,997.0,1036,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-20 09:35:00,996.2,996.9,996.0,996.25,546,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-20 09:36:00,996.25,996.35,995.7,996.0,703,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-20 09:37:00,995.9,996.7,994.85,996.0,1472,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-20 09:38:00,995.5,996.05,994.9,995.55,409,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-20 09:39:00,995.55,995.65,994.35,994.35,390,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-20 09:40:00,994.3,994.9,994.15,994.75,185,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-20 09:41:00,994.75,994.8,994.0,994.75,289,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-20 09:42:00,994.75,994.75,994.05,994.6,290,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-20 09:43:00,994.6,994.6,994.1,994.6,344,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-20 09:44:00,994.6,994.95,994.25,994.8,825,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-20 09:45:00,994.35,995.4,994.2,994.55,1798,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-20 09:46:00,994.55,994.75,993.4,994.05,441,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-20 09:47:00,994.15,994.95,993.55,994.5,570,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-20 09:48:00,994.9,994.95,994.05,994.45,827,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-20 09:49:00,994.45,994.9,994.25,994.9,209,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-20 09:50:00,994.9,994.9,994.25,994.6,316,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-20 09:51:00,994.75,994.9,993.95,994.8,769,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-20 09:52:00,994.45,994.9,993.4,994.1,420,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-20 09:53:00,993.7,994.8,993.6,994.15,242,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-20 09:54:00,994.65,995.0,994.2,994.9,288,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-20 09:55:00,994.65,994.65,993.3,994.5,817,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-20 09:56:00,994.0,994.5,993.35,994.25,468,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-20 09:57:00,994.0,994.3,993.65,994.3,302,DHAN_HISTORY,2026-03-15 18:28:26
