symbol,timestamp,open,high,low,close,volume,source,last_updated
ZYDUSLIFE,2026-01-22 09:15:00,876.25,882.3,875.8,879.0,13005,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-01-22 09:16:00,880.0,880.25,879.0,879.35,2138,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-01-22 09:17:00,878.95,879.15,877.5,877.5,1464,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-01-22 09:18:00,877.65,877.85,876.9,877.3,5120,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-01-22 09:19:00,877.3,878.15,876.3,878.15,1663,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-01-22 09:20:00,878.2,880.0,878.2,880.0,3446,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-01-22 09:21:00,880.0,880.95,877.6,878.3,7749,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-01-22 09:22:00,878.8,878.8,877.0,877.7,1036,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-01-22 09:23:00,877.75,878.35,877.65,878.05,571,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-01-22 09:24:00,878.05,878.75,877.95,878.65,3753,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-01-22 09:25:00,878.45,880.15,878.15,879.35,5547,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-01-22 09:26:00,879.35,882.0,878.9,881.6,4419,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-01-22 09:27:00,881.8,882.4,880.5,881.4,2303,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-01-22 09:28:00,881.4,883.0,881.4,882.55,1696,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-01-22 09:29:00,882.0,883.45,880.95,882.95,3029,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-01-22 09:30:00,883.0,884.0,883.0,883.7,1886,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-01-22 09:31:00,884.25,884.35,883.7,884.1,1432,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-01-22 09:32:00,883.7,883.7,882.2,882.55,2930,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-01-22 09:33:00,882.65,883.55,882.2,883.55,664,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-01-22 09:34:00,882.85,883.35,882.85,882.85,534,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-01-22 09:35:00,883.1,883.1,882.15,882.6,1422,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-01-22 09:36:00,883.0,883.45,882.45,882.6,1062,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-01-22 09:37:00,882.85,883.15,882.5,882.55,667,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-01-22 09:38:00,882.6,883.1,882.5,882.55,358,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-01-22 09:39:00,882.65,883.1,882.2,882.55,442,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-01-22 09:40:00,882.55,883.1,882.2,882.75,1035,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-01-22 09:41:00,882.45,882.8,881.8,882.0,811,DHAN_HISTORY,2026-03-15 18:28:36
