symbol,timestamp,open,high,low,close,volume,source,last_updated
ZYDUSLIFE,2026-02-17 09:15:00,910.0,910.75,906.45,907.05,6839,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-17 09:16:00,907.05,907.65,905.85,907.65,2380,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-17 09:17:00,908.0,908.15,906.4,907.55,1070,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-17 09:18:00,907.3,908.45,907.3,908.45,386,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-17 09:19:00,907.8,909.45,907.8,909.2,1166,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-17 09:20:00,909.5,910.6,908.95,910.5,1327,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-17 09:21:00,910.1,911.45,910.1,911.15,1452,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-17 09:22:00,911.1,913.85,911.1,913.1,2803,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-17 09:23:00,913.1,913.35,911.5,912.15,2094,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-17 09:24:00,911.7,913.2,911.0,913.15,1439,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-17 09:25:00,913.0,913.2,912.3,912.3,1732,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-17 09:26:00,913.2,913.2,911.7,912.25,639,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-17 09:27:00,911.75,912.3,910.85,912.3,1073,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-17 09:28:00,912.25,912.3,911.5,911.8,661,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-17 09:29:00,911.5,912.8,911.5,912.1,482,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-17 09:30:00,912.0,912.1,910.45,910.9,1744,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-17 09:31:00,910.6,911.5,910.6,911.45,389,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-17 09:32:00,911.0,911.95,911.0,911.45,716,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-17 09:33:00,911.35,911.9,911.35,911.45,181,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-17 09:34:00,911.7,912.3,911.7,912.1,584,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-17 09:35:00,912.1,912.8,912.0,912.0,1626,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-17 09:36:00,911.85,912.8,911.4,911.4,412,DHAN_HISTORY,2026-03-15 18:28:36
