symbol,timestamp,open,high,low,close,volume,source,last_updated
ZYDUSLIFE,2026-02-26 09:15:00,928.0,928.95,925.0,926.9,28739,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-26 09:16:00,926.15,926.5,925.5,925.55,14239,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-26 09:17:00,924.45,924.45,923.0,923.15,12712,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-26 09:18:00,923.05,926.2,922.25,925.65,14996,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-26 09:19:00,925.1,926.45,925.1,925.35,7717,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-26 09:20:00,925.15,926.25,925.15,926.0,12979,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-26 09:21:00,925.8,926.35,925.8,926.35,3493,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-26 09:22:00,926.0,927.55,925.5,927.5,9227,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-26 09:23:00,927.55,928.0,926.65,927.55,6612,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-26 09:24:00,928.0,928.6,927.2,928.5,6169,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-26 09:25:00,928.1,928.1,926.05,926.8,5643,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-26 09:26:00,926.3,927.55,925.8,927.3,7113,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-26 09:27:00,927.6,927.95,927.15,927.35,2770,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-26 09:28:00,927.4,928.2,927.35,927.4,3089,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-26 09:29:00,927.4,927.95,926.5,926.65,7314,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-26 09:30:00,927.4,927.4,926.05,926.75,4897,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-26 09:31:00,926.5,928.0,925.75,927.85,7731,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-26 09:32:00,928.95,928.95,927.35,927.35,6353,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-26 09:33:00,927.4,928.6,927.4,928.4,4844,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-26 09:34:00,928.45,929.15,928.05,929.1,3910,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-26 09:35:00,929.2,929.9,928.5,929.9,11243,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-26 09:36:00,930.0,931.0,929.0,929.0,20239,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-26 09:37:00,929.9,931.8,929.4,931.8,11521,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-26 09:38:00,931.5,932.0,931.3,931.55,6351,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-26 09:39:00,931.55,931.65,930.15,930.35,6469,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-26 09:40:00,930.9,930.9,930.1,930.15,1662,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-26 09:41:00,930.4,930.5,929.65,929.7,6505,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-26 09:42:00,929.75,930.35,929.7,929.85,2123,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-26 09:43:00,930.35,930.5,929.5,929.55,4460,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-26 09:44:00,929.9,930.35,929.5,930.15,1557,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-26 09:45:00,930.5,931.5,930.0,931.5,4939,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-26 09:46:00,931.5,933.5,931.15,933.15,19868,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-26 09:47:00,932.85,935.0,932.85,934.75,15874,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-26 09:48:00,934.7,936.85,934.1,936.45,18679,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-26 09:49:00,936.45,936.9,935.4,936.0,18553,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-26 09:50:00,936.2,938.0,936.0,937.95,16144,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-26 09:51:00,938.0,939.8,937.7,938.45,25900,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-26 09:52:00,938.45,939.6,937.7,939.3,7161,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-26 09:53:00,939.3,939.55,938.15,938.45,14641,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-26 09:54:00,938.3,939.0,937.55,938.5,6729,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-26 09:55:00,938.6,938.65,936.4,938.3,9596,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-26 09:56:00,938.7,940.0,938.2,939.15,14430,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-26 09:57:00,939.15,942.0,939.15,941.2,22679,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-26 09:58:00,941.2,943.0,941.2,942.15,13488,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-26 09:59:00,942.15,943.0,941.0,941.9,15769,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-26 10:00:00,942.0,942.0,940.25,940.85,8816,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-26 10:01:00,940.5,940.85,939.35,939.95,5178,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-26 10:02:00,939.95,940.0,938.3,939.75,13288,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-26 10:03:00,939.85,940.85,939.8,940.6,3793,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-26 10:04:00,940.6,940.6,940.05,940.5,2865,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-26 10:05:00,940.5,942.0,939.2,942.0,25596,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-26 10:06:00,942.0,942.4,941.25,941.75,3024,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-26 10:07:00,941.75,941.8,941.0,941.4,2331,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-26 10:08:00,941.0,943.7,941.0,943.15,17306,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-26 10:09:00,943.4,945.8,943.25,945.7,29764,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-26 10:10:00,945.35,946.6,945.1,945.8,13690,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-26 10:11:00,945.3,946.35,945.15,945.15,11148,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-26 10:12:00,945.4,947.55,945.4,947.25,18489,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-26 10:13:00,947.0,947.55,945.15,945.3,13730,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-26 10:14:00,945.45,945.95,944.8,944.8,13660,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-26 10:15:00,944.8,945.05,943.8,943.8,9810,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-26 10:16:00,943.65,944.0,941.45,941.45,13470,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-26 10:17:00,942.0,943.35,941.6,941.95,6204,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-26 10:18:00,941.6,942.4,941.2,941.85,2339,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-26 10:19:00,941.95,941.95,941.0,941.3,7909,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-26 10:20:00,941.3,943.3,941.0,941.35,16161,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-26 10:21:00,941.35,941.35,938.55,939.0,14134,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-26 10:22:00,938.65,939.5,938.35,939.1,8127,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-26 10:23:00,938.8,938.9,937.7,938.45,9811,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-26 10:24:00,938.45,938.95,937.8,938.45,5233,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-26 10:25:00,938.8,938.95,938.1,938.7,2949,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-26 10:26:00,938.7,940.25,938.15,940.25,6523,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-26 10:27:00,940.25,941.8,939.65,941.15,7801,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-26 10:28:00,941.15,942.5,939.8,940.0,5696,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-26 10:29:00,939.8,940.0,939.15,939.7,2629,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-26 10:30:00,939.25,940.3,939.25,940.1,1717,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-26 10:31:00,940.0,940.75,939.3,939.45,2925,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-26 10:32:00,939.15,940.1,939.15,940.0,1485,DHAN_HISTORY,2026-03-15 18:28:38
