symbol,timestamp,open,high,low,close,volume,source,last_updated
ZYDUSLIFE,2025-10-27 09:15:00,1013.55,1013.55,1005.25,1006.3,14982,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-27 09:16:00,1006.0,1008.2,1005.0,1007.9,4522,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-27 09:17:00,1007.9,1009.5,1006.95,1008.0,1987,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-27 09:18:00,1008.8,1009.2,1007.0,1007.0,1718,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-27 09:19:00,1006.7,1006.8,1005.6,1005.6,1299,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-27 09:20:00,1005.95,1006.7,1003.4,1005.1,3886,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-27 09:21:00,1005.0,1005.0,1003.45,1004.1,1532,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-27 09:22:00,1003.95,1005.35,1003.0,1004.55,1426,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-27 09:23:00,1004.0,1005.25,1004.0,1005.2,1526,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-27 09:24:00,1005.15,1005.15,1004.0,1004.9,759,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-27 09:25:00,1004.6,1005.0,1004.2,1004.65,172,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-27 09:26:00,1005.05,1006.2,1004.6,1006.0,230,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-27 09:27:00,1006.5,1006.55,1005.45,1006.35,826,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-27 09:28:00,1006.35,1006.35,1005.45,1005.45,504,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-27 09:29:00,1005.4,1006.45,1005.3,1006.0,412,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-27 09:30:00,1006.6,1006.7,1006.1,1006.65,431,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-27 09:31:00,1006.7,1008.6,1006.1,1007.8,4051,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-27 09:32:00,1008.15,1009.65,1007.7,1007.85,2088,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-27 09:33:00,1008.65,1008.75,1008.15,1008.75,250,DHAN_HISTORY,2026-03-15 18:28:26
