symbol,timestamp,open,high,low,close,volume,source,last_updated
ZYDUSLIFE,2026-02-03 09:15:00,901.0,916.85,901.0,907.95,23006,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-03 09:16:00,907.0,908.55,905.3,906.35,18621,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-03 09:17:00,906.05,907.5,904.0,904.35,23653,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-03 09:18:00,904.0,905.55,901.9,902.3,12283,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-03 09:19:00,902.7,905.2,902.15,905.2,15976,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-03 09:20:00,905.0,907.15,904.35,906.15,9857,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-03 09:21:00,906.25,906.25,903.7,904.55,7095,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-03 09:22:00,904.8,904.8,903.0,903.3,3651,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-03 09:23:00,903.3,903.5,901.0,901.65,4676,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-03 09:24:00,901.65,903.45,901.05,903.25,7284,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-03 09:25:00,903.25,905.45,902.95,903.9,6009,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-03 09:26:00,903.75,906.35,903.75,904.6,8539,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-03 09:27:00,904.25,904.8,900.2,901.15,17181,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-03 09:28:00,901.15,902.05,901.0,901.95,1137,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-03 09:29:00,901.75,902.5,901.05,902.2,3296,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-03 09:30:00,902.65,904.75,902.4,904.75,1727,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-03 09:31:00,904.85,905.8,903.6,904.25,4054,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-03 09:32:00,904.6,904.6,903.8,903.95,1623,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-03 09:33:00,903.85,904.0,903.45,903.5,1003,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-03 09:34:00,903.15,904.4,903.15,904.05,1214,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-03 09:35:00,904.3,905.75,903.5,905.75,7657,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-03 09:36:00,905.25,905.8,903.35,904.4,5313,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-03 09:37:00,904.0,904.2,903.0,903.55,6280,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-03 09:38:00,904.0,905.5,903.8,905.15,6339,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-03 09:39:00,905.0,905.0,903.9,904.6,2026,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-03 09:40:00,904.4,905.55,904.35,904.55,3244,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-03 09:41:00,905.0,905.0,904.1,904.3,2044,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-03 09:42:00,904.0,904.4,903.05,904.4,2296,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-03 09:43:00,903.9,903.9,902.55,902.55,1055,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-03 09:44:00,902.1,903.0,901.7,902.3,753,DHAN_HISTORY,2026-03-15 18:28:36
