symbol,timestamp,open,high,low,close,volume,source,last_updated
ZYDUSLIFE,2026-01-09 09:15:00,906.95,913.55,904.8,913.55,10816,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 09:16:00,912.8,912.8,911.25,911.9,2565,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 09:17:00,911.3,912.4,909.6,910.35,5826,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 09:18:00,910.15,911.75,909.15,909.8,2319,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 09:19:00,908.55,908.85,907.0,907.0,7761,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 09:20:00,906.4,906.85,902.5,903.7,10797,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 09:21:00,903.55,903.85,900.7,902.2,7712,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 09:22:00,901.7,902.9,901.55,902.0,22811,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 09:23:00,902.35,903.65,900.95,901.0,5190,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 09:24:00,901.0,901.35,898.45,900.5,9061,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 09:25:00,900.5,900.8,900.1,900.45,1463,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 09:26:00,900.2,900.95,899.75,900.95,1910,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 09:27:00,900.7,900.7,897.7,898.35,2528,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 09:28:00,898.35,899.35,898.15,898.55,4311,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 09:29:00,898.2,898.85,897.8,898.0,1690,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 09:30:00,897.85,899.35,897.85,898.3,680,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 09:31:00,898.15,898.95,898.15,898.65,2324,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 09:32:00,898.45,898.55,897.2,898.3,1659,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 09:33:00,897.9,898.4,897.25,897.5,1339,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 09:34:00,897.25,897.7,896.85,897.4,2459,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 09:35:00,897.2,897.4,895.8,896.15,3005,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 09:36:00,895.5,896.55,895.1,895.8,2763,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 09:37:00,895.5,896.4,895.25,895.95,3731,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 09:38:00,895.95,895.95,895.45,895.9,2111,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 09:39:00,895.55,895.8,894.0,895.0,4684,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 09:40:00,894.55,895.1,894.2,894.65,1788,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 09:41:00,894.5,894.9,894.2,894.6,1174,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 09:42:00,894.3,894.9,894.0,894.45,2431,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 09:43:00,894.45,895.7,894.35,895.15,5441,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 09:44:00,894.9,898.0,894.9,897.6,1884,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 09:45:00,897.65,901.9,896.85,901.4,13274,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 09:46:00,901.0,902.15,901.0,902.0,3234,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 09:47:00,901.75,903.45,901.75,903.45,2063,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 09:48:00,902.9,903.9,902.9,903.9,1018,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 09:49:00,903.6,904.75,903.6,904.5,4861,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 09:50:00,904.8,904.95,904.5,904.7,2864,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 09:51:00,904.6,905.95,904.15,904.75,7013,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 09:52:00,904.5,906.4,904.5,905.9,2707,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 09:53:00,905.9,906.35,904.75,904.95,2021,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 09:54:00,904.75,905.55,903.7,904.05,6094,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 09:55:00,904.1,904.95,904.1,904.95,386,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 09:56:00,904.55,904.9,904.35,904.35,3581,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 09:57:00,904.1,904.35,902.15,903.45,9478,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 09:58:00,903.25,904.5,903.25,904.15,5781,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 09:59:00,904.0,904.1,903.65,903.7,834,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 10:00:00,903.65,903.75,902.9,903.05,3819,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 10:01:00,902.9,903.15,902.05,902.05,2187,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 10:02:00,901.3,903.1,901.3,902.45,5461,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 10:03:00,902.0,902.25,901.4,901.4,1011,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 10:04:00,901.3,902.3,901.3,902.2,7119,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 10:05:00,901.75,902.3,901.0,901.3,4401,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 10:06:00,901.05,901.5,901.0,901.5,1016,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 10:07:00,901.5,902.05,901.25,902.05,100,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 10:08:00,901.55,902.2,901.55,902.05,670,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 10:09:00,901.8,902.25,901.8,902.15,238,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 10:10:00,901.8,902.2,901.15,901.9,3065,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 10:11:00,901.6,902.0,900.7,901.65,4248,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 10:12:00,902.0,902.15,901.0,901.2,1302,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 10:13:00,901.2,901.2,900.25,900.5,1214,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 10:14:00,900.3,900.95,899.1,900.9,5726,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 10:15:00,900.7,901.75,900.7,901.75,1284,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 10:16:00,901.55,901.8,900.65,901.15,1403,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 10:17:00,900.95,901.55,900.95,901.3,1926,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 10:18:00,902.1,902.1,901.2,901.95,1399,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 10:19:00,901.45,902.7,901.45,902.45,2447,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 10:20:00,901.9,902.55,901.2,901.35,571,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 10:21:00,901.05,902.3,901.05,901.9,1000,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 10:22:00,902.15,903.45,902.15,903.45,449,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 10:23:00,903.35,903.35,903.05,903.3,112,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 10:24:00,903.05,903.4,903.05,903.05,1935,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 10:25:00,903.05,903.2,902.65,903.15,482,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 10:26:00,903.05,904.15,903.05,903.95,1309,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 10:27:00,903.95,904.65,903.95,904.65,572,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 10:28:00,904.4,905.0,904.4,904.85,546,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 10:29:00,904.65,904.65,903.65,904.15,427,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 10:30:00,903.7,904.25,903.7,903.9,171,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 10:31:00,903.7,903.9,903.2,903.6,141,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 10:32:00,903.2,903.5,902.0,903.5,555,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 10:33:00,903.5,903.5,903.0,903.05,668,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 10:34:00,902.5,903.15,902.0,902.05,1330,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 10:35:00,902.05,903.15,902.05,903.15,202,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 10:36:00,902.9,903.15,902.35,902.55,380,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 10:37:00,902.3,903.0,902.1,903.0,187,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 10:38:00,902.5,902.8,902.3,902.35,345,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 10:39:00,902.1,902.6,902.1,902.6,93,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 10:40:00,902.45,902.6,902.4,902.4,353,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 10:41:00,902.25,902.5,902.1,902.5,73,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 10:42:00,902.1,902.9,902.1,902.5,350,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 10:43:00,902.65,903.55,902.65,903.15,1793,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-09 10:44:00,903.15,903.9,903.15,903.8,429,DHAN_HISTORY,2026-03-15 18:28:32
