symbol,timestamp,open,high,low,close,volume,source,last_updated
ZYDUSLIFE,2026-02-20 09:15:00,905.8,907.1,900.8,906.45,18471,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 09:16:00,905.55,906.6,903.35,904.35,12059,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 09:17:00,905.2,905.2,902.0,902.0,9821,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 09:18:00,902.0,902.0,900.1,901.15,10610,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 09:19:00,900.9,901.25,898.85,900.7,8520,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 09:20:00,900.7,901.35,900.0,901.3,2531,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 09:21:00,901.5,902.65,900.8,901.45,18951,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 09:22:00,902.0,902.0,901.0,901.0,1097,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 09:23:00,901.8,902.2,900.75,901.5,4559,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 09:24:00,901.0,901.65,900.4,900.85,1616,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 09:25:00,900.05,901.25,900.05,900.25,3942,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 09:26:00,901.0,901.55,900.35,900.7,1771,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 09:27:00,901.5,901.6,900.05,901.55,1303,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 09:28:00,902.0,902.0,900.85,901.55,4843,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 09:29:00,900.55,901.35,898.65,898.65,12819,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 09:30:00,899.25,900.0,898.3,900.0,2821,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 09:31:00,900.65,900.65,899.2,899.55,1964,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 09:32:00,899.2,901.6,899.2,901.6,5318,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 09:33:00,901.25,903.45,901.25,902.75,2310,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 09:34:00,903.45,903.8,902.5,903.65,4004,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 09:35:00,903.9,904.4,903.05,904.4,2325,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 09:36:00,903.7,904.4,903.5,904.35,2365,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 09:37:00,904.35,904.35,903.7,904.0,1596,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 09:38:00,904.05,904.05,903.05,903.4,569,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 09:39:00,903.25,903.95,903.25,903.55,1815,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 09:40:00,903.55,903.7,902.85,903.5,2416,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 09:41:00,903.0,903.95,903.0,903.9,300,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 09:42:00,903.9,904.7,903.45,903.9,2014,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 09:43:00,904.65,905.75,904.1,905.2,4397,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 09:44:00,905.15,905.3,904.95,904.95,2040,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 09:45:00,905.2,905.2,904.0,904.0,775,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 09:46:00,904.3,904.5,903.45,904.4,7352,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 09:47:00,904.05,904.85,904.0,904.85,849,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 09:48:00,905.0,905.4,904.95,904.95,990,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 09:49:00,904.95,905.4,904.15,904.65,2206,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 09:50:00,905.0,906.9,904.8,906.65,7186,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 09:51:00,906.75,908.0,906.0,906.55,8327,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 09:52:00,906.75,907.0,905.25,905.7,1367,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 09:53:00,905.5,905.75,905.05,905.75,538,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 09:54:00,905.75,905.8,905.15,905.2,314,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 09:55:00,904.85,905.25,904.3,904.3,1311,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 09:56:00,905.2,905.2,904.35,905.0,1028,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 09:57:00,904.75,905.0,904.05,904.4,296,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 09:58:00,904.4,904.4,903.5,903.85,2356,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 09:59:00,904.3,904.65,904.2,904.65,164,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 10:00:00,904.6,905.75,904.55,904.7,850,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 10:01:00,904.65,904.7,904.2,904.3,539,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 10:02:00,904.6,904.6,903.5,903.5,2568,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 10:03:00,903.1,903.8,903.1,903.35,479,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 10:04:00,903.35,903.35,901.9,902.0,4047,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 10:05:00,901.9,902.7,901.75,902.2,1279,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 10:06:00,901.85,902.55,901.85,902.1,93,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 10:07:00,902.05,902.05,901.1,901.5,3421,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 10:08:00,901.4,901.4,900.75,901.0,740,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 10:09:00,900.75,900.85,900.0,900.85,1174,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 10:10:00,900.25,901.0,900.1,901.0,3649,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 10:11:00,901.0,901.55,901.0,901.0,268,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 10:12:00,901.45,901.45,900.7,901.25,2424,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 10:13:00,900.6,901.15,900.05,900.05,3750,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 10:14:00,900.5,900.5,899.15,900.0,1892,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 10:15:00,900.15,900.8,900.0,900.8,404,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 10:16:00,901.05,901.05,900.5,900.7,169,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 10:17:00,900.7,901.2,900.7,901.1,227,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 10:18:00,901.5,901.5,900.6,900.85,1123,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 10:19:00,901.45,901.45,900.5,901.0,1033,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 10:20:00,901.0,901.15,901.0,901.15,280,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 10:21:00,900.6,901.35,900.6,901.25,189,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 10:22:00,901.05,901.95,901.05,901.7,352,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 10:23:00,901.45,901.8,901.45,901.55,149,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 10:24:00,901.6,901.7,901.15,901.4,62,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 10:25:00,901.4,901.4,901.15,901.15,54,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 10:26:00,901.35,901.35,901.15,901.35,222,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 10:27:00,901.45,901.8,901.25,901.75,304,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 10:28:00,901.25,902.1,901.25,901.65,3354,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 10:29:00,901.5,901.5,900.2,900.45,783,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 10:30:00,900.75,901.35,900.15,901.3,698,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 10:31:00,901.65,901.65,900.55,901.0,1458,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 10:32:00,901.0,902.0,901.0,901.95,2003,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 10:33:00,902.1,902.1,901.7,901.95,187,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 10:34:00,902.0,902.2,901.55,901.95,571,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 10:35:00,901.95,901.95,901.35,901.8,939,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 10:36:00,901.4,902.5,901.4,901.5,903,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 10:37:00,902.2,902.8,901.4,902.8,1949,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 10:38:00,902.6,902.6,902.4,902.4,93,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 10:39:00,902.15,902.5,901.8,902.45,284,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 10:40:00,901.8,902.25,901.8,902.25,166,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 10:41:00,901.9,902.3,901.6,902.25,461,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 10:42:00,902.0,903.3,901.7,902.1,5870,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 10:43:00,902.1,902.25,901.8,902.2,255,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 10:44:00,902.25,902.4,902.0,902.4,124,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 10:45:00,902.65,902.65,901.9,902.6,2093,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 10:46:00,902.6,902.6,902.1,902.25,84,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 10:47:00,902.45,902.65,902.0,902.1,817,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 10:48:00,902.1,902.25,901.75,902.0,235,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 10:49:00,902.0,902.45,902.0,902.45,143,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 10:50:00,901.95,902.4,901.3,902.05,922,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 10:51:00,901.35,901.95,900.8,901.65,7942,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 10:52:00,901.65,902.15,901.6,902.05,207,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 10:53:00,902.05,902.4,901.65,902.15,177,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 10:54:00,902.1,902.1,901.25,901.7,981,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 10:55:00,901.7,901.7,900.6,900.6,411,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 10:56:00,901.0,901.6,900.9,900.9,213,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 10:57:00,901.5,901.5,900.65,901.05,131,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 10:58:00,900.6,901.05,900.5,900.95,897,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 10:59:00,900.5,901.15,900.5,901.05,110,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 11:00:00,901.05,901.25,900.55,901.25,85,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 11:01:00,901.0,901.25,900.3,900.3,269,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 11:02:00,900.75,900.75,900.15,900.75,133,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 11:03:00,900.4,900.75,900.4,900.4,377,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 11:04:00,900.45,900.45,900.1,900.4,107,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 11:05:00,900.1,900.75,900.0,900.75,355,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 11:06:00,900.2,900.7,900.0,900.5,704,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 11:07:00,900.15,900.5,900.0,900.0,295,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 11:08:00,900.45,900.5,899.0,899.45,4921,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 11:09:00,899.2,900.25,899.05,900.05,1984,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 11:10:00,900.05,900.1,899.1,899.9,1718,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 11:11:00,899.25,899.95,899.15,899.95,251,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 11:12:00,899.35,899.8,899.2,899.8,402,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 11:13:00,899.4,899.9,899.4,899.8,2727,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 11:14:00,899.25,899.65,898.9,899.0,489,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 11:15:00,898.9,899.8,898.9,899.8,884,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 11:16:00,899.15,899.8,899.15,899.8,728,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 11:17:00,900.0,900.0,898.55,898.55,2253,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 11:18:00,899.1,899.5,898.9,899.4,91,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 11:19:00,899.05,899.7,899.0,899.7,257,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 11:20:00,899.1,899.65,899.1,899.6,159,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 11:21:00,899.25,899.9,899.25,899.75,809,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 11:22:00,899.05,899.5,899.0,899.45,274,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 11:23:00,899.0,899.4,899.0,899.35,76,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 11:24:00,898.85,899.35,898.85,899.35,87,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 11:25:00,899.35,899.35,899.0,899.25,174,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 11:26:00,898.75,899.25,898.75,898.85,92,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 11:27:00,899.25,900.65,898.95,900.55,2295,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 11:28:00,900.55,900.75,899.95,900.7,462,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 11:29:00,900.2,900.8,900.15,900.65,117,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 11:30:00,900.15,900.8,900.05,900.05,262,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-20 11:31:00,900.8,900.8,899.8,900.5,549,DHAN_HISTORY,2026-03-15 18:28:38
