symbol,timestamp,open,high,low,close,volume,source,last_updated
ZYDUSLIFE,2025-09-30 09:15:00,995.0,997.9,993.75,994.15,8129,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 09:16:00,995.1,995.55,992.5,995.55,1932,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 09:17:00,995.7,995.7,993.2,994.6,4631,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 09:18:00,994.55,995.0,993.95,994.25,1916,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 09:19:00,994.75,995.0,993.15,993.15,2459,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 09:20:00,993.95,996.35,992.85,996.35,3094,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 09:21:00,996.3,997.8,996.0,996.95,4500,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 09:22:00,996.55,997.5,996.55,997.15,999,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 09:23:00,997.25,997.6,996.8,997.0,1252,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 09:24:00,997.0,997.3,996.7,997.3,885,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 09:25:00,995.7,997.05,995.7,996.75,11505,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 09:26:00,996.75,996.75,996.4,996.6,713,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 09:27:00,996.6,996.6,995.35,995.35,806,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 09:28:00,995.8,996.25,995.75,996.15,440,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 09:29:00,996.45,996.45,994.2,994.45,2935,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 09:30:00,994.5,994.5,992.1,992.6,584,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 09:31:00,992.55,994.0,992.1,994.0,3072,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 09:32:00,993.15,994.0,992.25,993.15,2697,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 09:33:00,993.3,993.6,992.85,993.45,804,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 09:34:00,993.45,993.45,992.8,993.25,561,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 09:35:00,993.3,993.3,992.25,992.9,3227,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 09:36:00,992.85,992.85,992.05,992.35,2695,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 09:37:00,992.75,993.45,992.35,993.45,1962,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 09:38:00,993.45,994.7,993.3,993.8,400,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 09:39:00,993.9,994.7,993.5,994.7,968,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 09:40:00,994.8,994.8,994.05,994.05,772,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 09:41:00,994.55,994.65,993.5,993.5,746,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 09:42:00,993.95,994.15,993.2,994.05,617,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 09:43:00,993.8,994.0,993.2,993.6,234,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 09:44:00,993.65,993.9,993.1,993.6,693,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 09:45:00,993.7,993.7,993.15,993.15,493,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 09:46:00,993.25,993.25,992.35,992.85,1230,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 09:47:00,992.55,992.9,992.55,992.9,374,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 09:48:00,992.9,993.65,992.75,993.65,597,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 09:49:00,993.65,994.8,993.2,994.05,2073,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 09:50:00,994.05,994.35,993.6,994.1,561,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 09:51:00,994.1,994.1,993.85,993.9,206,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 09:52:00,993.9,994.85,993.9,994.75,404,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 09:53:00,994.7,994.7,994.45,994.55,106,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 09:54:00,994.55,994.55,994.0,994.35,1286,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 09:55:00,994.35,994.35,994.0,994.25,364,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 09:56:00,994.25,994.25,994.0,994.15,424,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 09:57:00,994.3,994.8,994.3,994.75,156,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 09:58:00,994.75,995.0,994.75,995.0,746,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 09:59:00,995.15,995.25,994.25,995.15,691,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 10:00:00,995.15,996.15,995.0,996.15,1492,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 10:01:00,996.15,996.15,995.85,996.05,422,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 10:02:00,996.05,996.05,995.05,995.85,505,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 10:03:00,995.75,995.8,995.1,995.6,522,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 10:04:00,995.4,996.0,995.15,995.9,1724,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 10:05:00,995.8,996.2,995.5,996.1,493,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 10:06:00,996.1,996.2,996.0,996.2,243,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 10:07:00,996.05,996.4,995.95,995.95,980,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 10:08:00,996.2,996.2,995.35,995.35,206,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 10:09:00,995.45,995.5,994.9,995.0,198,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 10:10:00,995.0,995.55,994.0,994.65,2426,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 10:11:00,994.15,994.65,993.5,993.5,1661,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 10:12:00,993.5,994.25,992.9,994.1,736,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 10:13:00,994.1,994.1,993.4,993.4,335,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 10:14:00,993.5,993.5,992.4,992.4,2317,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 10:15:00,992.95,993.5,992.5,992.5,3570,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 10:16:00,993.05,993.05,992.05,992.3,1309,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 10:17:00,992.7,992.7,992.2,992.55,1138,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 10:18:00,992.55,992.55,991.8,991.8,2271,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 10:19:00,992.0,992.45,991.55,992.1,1309,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 10:20:00,992.1,992.15,991.85,992.05,985,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 10:21:00,992.05,992.5,992.05,992.5,1141,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 10:22:00,992.5,993.2,992.35,992.95,432,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 10:23:00,993.15,993.2,993.0,993.2,545,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 10:24:00,994.0,994.05,993.55,993.9,344,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 10:25:00,993.9,994.2,993.75,994.15,240,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 10:26:00,994.15,994.15,993.65,993.7,235,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 10:27:00,993.7,993.7,992.35,993.25,1480,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 10:28:00,993.7,993.85,992.1,993.6,6718,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 10:29:00,993.6,993.6,993.0,993.4,138,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 10:30:00,993.4,993.4,992.95,992.95,329,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 10:31:00,992.95,993.9,992.7,993.3,1735,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 10:32:00,993.3,993.45,993.0,993.45,344,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 10:33:00,993.45,993.45,993.0,993.15,108,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 10:34:00,993.1,993.1,992.95,992.95,21,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 10:35:00,992.9,992.9,992.2,992.7,185,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 10:36:00,992.65,992.65,992.2,992.25,160,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 10:37:00,992.6,992.6,992.2,992.2,170,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 10:38:00,992.6,992.75,992.0,992.0,420,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 10:39:00,992.05,992.2,991.65,991.9,107,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 10:40:00,991.9,991.9,991.5,991.75,177,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 10:41:00,991.85,991.9,991.3,991.9,202,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 10:42:00,991.5,991.5,991.5,991.5,493,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 10:43:00,992.1,992.65,992.1,992.5,1007,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 10:44:00,992.5,994.5,992.5,994.4,5545,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 10:45:00,994.4,994.4,993.35,993.35,1080,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 10:46:00,993.65,995.35,993.15,995.35,2160,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 10:47:00,995.0,995.0,994.3,994.7,286,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 10:48:00,994.7,994.8,994.7,994.8,154,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 10:49:00,994.8,994.8,994.5,994.5,205,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 10:50:00,994.8,994.8,994.75,994.75,28,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 10:51:00,994.4,994.4,993.6,994.25,441,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 10:52:00,994.25,994.25,993.7,993.7,664,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 10:53:00,993.8,994.7,993.8,994.1,246,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 10:54:00,994.55,994.55,992.0,992.0,2208,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-30 10:55:00,992.0,992.0,989.3,989.9,27389,DHAN_HISTORY,2026-03-15 18:28:23
