symbol,timestamp,open,high,low,close,volume,source,last_updated
ZYDUSLIFE,2026-02-27 09:15:00,939.9,939.9,933.6,934.05,9374,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-27 09:16:00,934.1,934.7,933.6,934.5,3471,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-27 09:17:00,934.0,935.0,933.9,934.0,4391,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-27 09:18:00,934.05,934.35,932.15,932.6,4558,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-27 09:19:00,933.0,933.6,932.5,932.6,2442,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-27 09:20:00,932.5,933.95,932.1,933.1,2602,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-27 09:21:00,933.9,935.25,933.4,934.55,3063,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-27 09:22:00,934.6,936.25,934.6,935.75,2773,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-27 09:23:00,935.5,936.15,935.0,935.0,792,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-27 09:24:00,935.0,935.85,935.0,935.45,1600,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-27 09:25:00,935.5,936.85,935.4,936.1,1820,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-27 09:26:00,936.1,936.35,934.0,934.55,1314,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-27 09:27:00,934.65,934.75,934.1,934.5,465,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-27 09:28:00,934.3,934.5,932.75,933.3,5117,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-02-27 09:29:00,933.2,933.2,932.0,932.2,2570,DHAN_HISTORY,2026-03-15 18:28:38
