symbol,timestamp,open,high,low,close,volume,source,last_updated
ZYDUSLIFE,2025-12-23 09:15:00,918.2,919.0,916.4,916.75,3556,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2025-12-23 09:16:00,916.4,917.45,916.4,917.0,1524,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2025-12-23 09:17:00,917.0,917.65,916.45,917.45,1126,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2025-12-23 09:18:00,916.75,917.25,916.25,916.35,4553,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2025-12-23 09:19:00,916.35,917.05,916.0,917.05,669,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2025-12-23 09:20:00,917.05,917.05,916.5,916.65,351,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2025-12-23 09:21:00,916.65,916.75,916.5,916.65,706,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2025-12-23 09:22:00,916.6,916.65,915.5,916.0,1112,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2025-12-23 09:23:00,915.75,916.15,915.7,916.15,314,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2025-12-23 09:24:00,915.8,916.55,915.8,916.05,261,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2025-12-23 09:25:00,916.6,916.6,915.55,915.55,955,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2025-12-23 09:26:00,915.5,916.65,915.45,916.25,227,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2025-12-23 09:27:00,916.25,916.5,915.9,916.0,3796,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2025-12-23 09:28:00,916.0,916.4,916.0,916.2,425,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2025-12-23 09:29:00,916.1,916.45,916.1,916.15,46,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2025-12-23 09:30:00,916.1,916.15,915.8,916.05,656,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2025-12-23 09:31:00,916.1,916.5,916.1,916.5,351,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2025-12-23 09:32:00,916.25,916.5,916.15,916.2,180,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2025-12-23 09:33:00,916.4,916.4,916.2,916.4,73,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2025-12-23 09:34:00,916.25,917.5,916.25,917.5,755,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2025-12-23 09:35:00,917.5,917.8,916.3,916.3,1213,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2025-12-23 09:36:00,916.5,917.15,916.5,916.8,248,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2025-12-23 09:37:00,916.7,917.05,916.5,916.5,123,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2025-12-23 09:38:00,916.5,916.8,916.5,916.6,95,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2025-12-23 09:39:00,916.5,916.9,916.5,916.9,282,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2025-12-23 09:40:00,916.7,917.15,916.5,916.8,126,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2025-12-23 09:41:00,916.8,918.0,916.75,918.0,337,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2025-12-23 09:42:00,918.05,918.05,917.05,917.6,561,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2025-12-23 09:43:00,917.05,917.6,917.05,917.3,146,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2025-12-23 09:44:00,917.15,917.5,917.0,917.25,74,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2025-12-23 09:45:00,917.25,917.7,916.9,917.7,612,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2025-12-23 09:46:00,917.75,918.3,917.65,918.3,513,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2025-12-23 09:47:00,918.5,920.0,918.4,919.85,1687,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2025-12-23 09:48:00,919.5,920.0,919.1,920.0,1077,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2025-12-23 09:49:00,919.45,919.7,919.0,919.35,582,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2025-12-23 09:50:00,918.95,919.75,918.8,919.3,537,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2025-12-23 09:51:00,919.8,919.9,918.8,919.35,637,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2025-12-23 09:52:00,919.35,919.5,918.95,919.45,176,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2025-12-23 09:53:00,919.3,919.9,919.1,919.9,78,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2025-12-23 09:54:00,919.6,920.25,919.55,920.25,419,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2025-12-23 09:55:00,920.45,921.75,920.15,921.75,2587,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2025-12-23 09:56:00,921.15,922.5,921.15,922.4,2579,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2025-12-23 09:57:00,922.05,922.45,921.65,922.1,1833,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2025-12-23 09:58:00,921.85,923.8,921.8,922.9,2906,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2025-12-23 09:59:00,922.8,923.3,922.55,922.8,495,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2025-12-23 10:00:00,923.0,923.0,921.55,922.0,1235,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2025-12-23 10:01:00,922.0,923.0,922.0,922.9,1907,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2025-12-23 10:02:00,922.5,923.0,922.1,922.6,500,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2025-12-23 10:03:00,922.55,923.25,922.55,922.85,260,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2025-12-23 10:04:00,922.6,922.85,922.25,922.8,456,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2025-12-23 10:05:00,922.75,923.05,922.35,922.8,275,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2025-12-23 10:06:00,922.65,922.65,922.2,922.2,549,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2025-12-23 10:07:00,922.45,922.85,922.35,922.55,624,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2025-12-23 10:08:00,922.45,923.0,922.45,923.0,2157,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2025-12-23 10:09:00,922.65,923.0,922.6,922.9,81,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2025-12-23 10:10:00,922.6,922.95,922.55,922.55,76,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2025-12-23 10:11:00,922.55,922.9,922.5,922.7,70,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2025-12-23 10:12:00,922.7,925.0,922.7,924.85,5944,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2025-12-23 10:13:00,924.55,924.95,923.9,924.3,571,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2025-12-23 10:14:00,924.05,924.8,924.05,924.65,1239,DHAN_HISTORY,2026-03-15 18:28:32
