symbol,timestamp,open,high,low,close,volume,source,last_updated
ZYDUSLIFE,2025-10-13 09:15:00,990.0,994.0,988.8,989.75,7504,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-10-13 09:16:00,989.0,991.35,987.7,990.9,5131,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-10-13 09:17:00,990.65,990.95,987.0,989.3,2460,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-10-13 09:18:00,988.8,990.45,988.0,990.25,2632,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-10-13 09:19:00,990.45,992.9,989.9,992.05,3150,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-10-13 09:20:00,992.0,992.6,990.8,991.25,2894,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-10-13 09:21:00,991.45,992.0,990.8,991.95,1140,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-10-13 09:22:00,992.0,993.45,991.4,993.35,4090,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-10-13 09:23:00,992.65,992.65,991.95,992.4,854,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-10-13 09:24:00,991.65,991.7,990.25,990.6,1028,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-10-13 09:25:00,990.25,990.55,988.4,988.85,4052,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-10-13 09:26:00,989.05,989.05,987.5,988.55,1943,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-10-13 09:27:00,989.85,990.25,989.25,990.25,775,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-10-13 09:28:00,990.2,990.65,989.0,989.0,1123,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-10-13 09:29:00,989.0,990.25,989.0,990.0,1339,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-10-13 09:30:00,989.85,989.85,987.8,988.0,1070,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-10-13 09:31:00,988.45,988.55,987.25,987.75,816,DHAN_HISTORY,2026-03-15 18:28:23
