symbol,timestamp,open,high,low,close,volume,source,last_updated
ZYDUSLIFE,2026-01-05 09:15:00,915.1,916.9,914.4,915.45,2348,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-05 09:16:00,915.5,916.85,914.75,916.75,2251,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-05 09:17:00,916.6,917.35,915.85,916.25,2672,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-05 09:18:00,916.85,916.85,915.9,916.8,1159,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-05 09:19:00,916.35,917.55,916.15,917.4,1704,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-05 09:20:00,917.55,917.6,916.1,916.45,1463,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-05 09:21:00,916.0,916.15,915.5,915.9,716,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-05 09:22:00,915.95,916.45,915.7,916.35,289,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-05 09:23:00,916.35,916.35,915.1,915.6,1316,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-05 09:24:00,915.3,915.6,914.7,914.7,547,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-05 09:25:00,914.7,915.4,913.55,914.8,2624,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-05 09:26:00,915.1,915.85,913.45,913.5,1073,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-05 09:27:00,913.7,914.7,913.25,913.75,2062,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-05 09:28:00,913.75,914.0,913.35,913.8,1299,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-05 09:29:00,913.45,914.0,912.8,913.2,1429,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-05 09:30:00,913.05,913.3,911.8,912.15,4045,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-05 09:31:00,912.2,912.75,911.7,912.1,2332,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-05 09:32:00,912.0,913.4,911.8,913.3,3098,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-05 09:33:00,913.2,913.5,912.65,913.5,5616,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-05 09:34:00,913.5,913.5,912.8,912.8,887,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-05 09:35:00,912.8,912.8,912.1,912.1,1699,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-05 09:36:00,912.55,912.55,911.5,912.05,2531,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-05 09:37:00,912.0,912.25,911.5,912.05,389,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-05 09:38:00,912.05,912.1,911.6,911.65,718,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-05 09:39:00,911.95,912.3,911.45,911.95,804,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-05 09:40:00,911.65,913.3,911.55,913.25,2267,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-05 09:41:00,912.95,913.2,911.85,912.45,562,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-05 09:42:00,912.8,913.3,912.5,913.2,549,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-05 09:43:00,913.15,913.15,912.15,912.6,1700,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-05 09:44:00,912.6,913.15,912.4,913.0,677,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-05 09:45:00,913.0,913.45,912.7,913.1,928,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-05 09:46:00,913.0,913.35,912.75,912.8,665,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-05 09:47:00,913.1,914.25,912.55,914.0,1441,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-05 09:48:00,913.95,915.7,913.75,915.45,3659,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-05 09:49:00,915.4,915.75,915.0,915.6,3111,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-05 09:50:00,915.45,915.85,915.0,915.55,2190,DHAN_HISTORY,2026-03-15 18:28:32
