symbol,timestamp,open,high,low,close,volume,source,last_updated
ZYDUSLIFE,2025-12-16 09:15:00,926.95,928.95,923.6,925.1,41492,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-16 09:16:00,925.05,925.05,923.05,923.55,9056,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-16 09:17:00,923.0,925.35,922.35,924.85,17825,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-16 09:18:00,924.4,926.1,924.3,925.0,11874,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-16 09:19:00,925.0,925.95,925.0,925.95,4330,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-16 09:20:00,926.1,926.6,925.9,926.1,2436,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-16 09:21:00,926.65,926.95,925.85,926.85,3983,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-16 09:22:00,926.45,926.8,925.1,925.1,4968,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-16 09:23:00,925.1,925.95,925.1,925.85,1277,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-16 09:24:00,925.3,925.85,925.0,925.0,4532,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-16 09:25:00,925.1,925.4,924.0,925.0,2017,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-16 09:26:00,925.2,925.85,925.2,925.4,2842,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-16 09:27:00,925.4,926.0,925.0,925.5,1447,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-16 09:28:00,926.0,926.0,925.0,925.6,1432,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-16 09:29:00,925.55,925.7,925.0,925.7,1374,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-16 09:30:00,925.7,925.7,925.1,925.45,2237,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-16 09:31:00,925.35,925.6,925.0,925.6,1018,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-16 09:32:00,925.5,925.7,925.3,925.4,12455,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-16 09:33:00,925.4,925.6,925.1,925.6,930,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-16 09:34:00,925.6,925.7,925.45,925.7,1499,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-16 09:35:00,925.6,925.7,924.6,924.6,4724,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-16 09:36:00,924.5,924.9,924.0,924.5,2002,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-16 09:37:00,924.5,924.6,923.85,924.5,2330,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-16 09:38:00,924.5,925.6,924.35,925.6,2463,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-16 09:39:00,925.6,926.7,925.3,926.55,1323,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-16 09:40:00,926.55,928.15,926.2,927.4,4847,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-16 09:41:00,927.0,928.0,927.0,928.0,2423,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-16 09:42:00,928.05,928.05,927.15,927.9,2036,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-16 09:43:00,927.9,927.9,926.75,926.75,2336,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-16 09:44:00,927.0,927.0,926.5,927.0,842,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-16 09:45:00,927.0,927.1,926.55,926.8,1960,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-16 09:46:00,926.85,927.45,926.75,926.75,441,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-16 09:47:00,926.75,927.35,926.7,927.35,349,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-16 09:48:00,927.0,927.25,926.6,927.05,8444,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-16 09:49:00,926.55,927.0,926.5,926.65,7392,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-16 09:50:00,925.95,926.6,925.75,925.75,1288,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-16 09:51:00,926.0,926.65,926.0,926.5,780,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-16 09:52:00,926.0,926.45,925.65,925.85,836,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-16 09:53:00,926.3,926.45,925.85,926.45,2167,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-16 09:54:00,926.15,926.45,925.65,926.3,990,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-16 09:55:00,926.3,926.6,925.65,925.65,612,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-16 09:56:00,925.65,926.2,925.0,925.55,749,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-16 09:57:00,925.5,925.5,925.05,925.1,150,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-16 09:58:00,925.1,925.4,923.5,924.3,4810,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-16 09:59:00,924.05,924.05,923.25,923.65,1430,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-16 10:00:00,923.65,924.1,923.1,923.3,634,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-16 10:01:00,923.3,923.75,922.85,923.7,4008,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-16 10:02:00,923.2,923.35,922.8,923.15,921,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-16 10:03:00,922.85,923.35,922.5,922.95,999,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-16 10:04:00,922.75,923.65,922.55,923.5,693,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-16 10:05:00,923.5,924.25,922.5,923.5,2519,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-16 10:06:00,923.5,923.5,923.3,923.5,303,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-16 10:07:00,923.35,923.95,923.0,923.95,1801,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-16 10:08:00,923.5,923.5,923.0,923.25,1271,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-16 10:09:00,923.25,923.25,923.0,923.25,314,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-16 10:10:00,923.25,923.25,922.5,922.5,1692,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-16 10:11:00,922.5,923.25,922.4,923.25,822,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-16 10:12:00,923.25,923.25,922.8,922.9,299,DHAN_HISTORY,2026-03-15 18:28:29
