symbol,timestamp,open,high,low,close,volume,source,last_updated
ABB,2025-12-29 09:15:00,5218.5,5218.5,5180.0,5186.5,795,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-29 09:16:00,5193.5,5193.5,5182.5,5185.0,428,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-29 09:17:00,5184.5,5187.0,5180.5,5183.0,401,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-29 09:18:00,5183.0,5194.0,5180.0,5188.0,601,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-29 09:19:00,5188.0,5189.0,5184.5,5186.5,415,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-29 09:20:00,5189.0,5195.0,5185.5,5191.0,605,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-29 09:21:00,5190.5,5190.5,5188.5,5188.5,4,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-29 09:22:00,5191.5,5192.5,5185.0,5186.5,154,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-29 09:23:00,5186.5,5190.5,5186.5,5190.5,182,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-29 09:24:00,5192.0,5195.0,5191.0,5193.5,295,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-29 09:25:00,5192.0,5195.0,5190.0,5193.0,411,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-29 09:26:00,5194.0,5199.0,5194.0,5194.5,574,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-29 09:27:00,5196.0,5198.0,5194.0,5196.0,61,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-29 09:28:00,5194.5,5199.0,5194.5,5196.5,105,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-29 09:29:00,5196.5,5197.0,5193.0,5193.0,74,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-29 09:30:00,5196.0,5198.0,5193.0,5198.0,69,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-29 09:31:00,5195.0,5199.0,5195.0,5199.0,504,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-29 09:32:00,5198.0,5202.0,5198.0,5202.0,851,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-29 09:33:00,5202.0,5209.5,5200.5,5206.5,711,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-29 09:34:00,5210.0,5213.5,5207.5,5211.0,313,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-29 09:35:00,5211.0,5211.0,5205.0,5206.5,169,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-29 09:36:00,5205.0,5208.5,5205.0,5206.5,60,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-29 09:37:00,5205.5,5208.0,5197.5,5197.5,514,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-29 09:38:00,5196.5,5200.5,5196.5,5199.5,114,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-29 09:39:00,5196.0,5199.5,5196.0,5199.5,46,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-29 09:40:00,5208.0,5208.0,5204.5,5204.5,243,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-29 09:41:00,5207.5,5208.0,5199.5,5204.5,165,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-29 09:42:00,5204.5,5205.5,5201.0,5203.0,107,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-29 09:43:00,5201.0,5201.0,5198.0,5201.0,111,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-29 09:44:00,5201.0,5201.0,5201.0,5201.0,1,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-29 09:45:00,5197.0,5200.5,5197.0,5200.5,120,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-29 09:46:00,5198.0,5200.5,5198.0,5200.0,33,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-29 09:47:00,5200.5,5201.5,5200.5,5200.5,75,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-29 09:48:00,5200.0,5202.0,5200.0,5200.0,17,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-29 09:49:00,5202.0,5202.0,5200.0,5202.0,31,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-29 09:50:00,5200.0,5202.5,5200.0,5202.0,79,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-29 09:51:00,5202.5,5204.5,5200.5,5200.5,91,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-29 09:52:00,5201.0,5204.0,5200.5,5204.0,46,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-29 09:53:00,5201.5,5201.5,5201.5,5201.5,4,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-29 09:54:00,5201.5,5201.5,5200.0,5200.5,160,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-29 09:55:00,5200.5,5200.5,5197.0,5197.0,63,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-29 09:56:00,5196.0,5197.0,5193.0,5193.0,326,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-29 09:57:00,5193.0,5195.0,5193.0,5195.0,48,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-29 09:58:00,5192.5,5194.0,5192.5,5192.5,77,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-29 09:59:00,5193.0,5193.0,5190.0,5192.5,197,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-29 10:00:00,5191.5,5191.5,5185.5,5185.5,246,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-29 10:01:00,5185.5,5190.0,5185.0,5188.0,450,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-29 10:02:00,5188.5,5192.0,5188.5,5192.0,22,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-29 10:03:00,5189.0,5190.5,5187.5,5190.5,40,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-29 10:04:00,5190.5,5191.0,5190.0,5191.0,50,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-29 10:05:00,5188.0,5191.0,5187.5,5187.5,47,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-29 10:06:00,5185.0,5190.5,5185.0,5190.5,700,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-29 10:07:00,5190.0,5194.0,5190.0,5191.0,37,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-29 10:08:00,5191.5,5191.5,5191.0,5191.0,35,DHAN_HISTORY,2026-03-15 17:54:12
