symbol,timestamp,open,high,low,close,volume,source,last_updated
ABB,2025-12-17 09:15:00,5238.0,5253.0,5229.5,5233.5,424,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-17 09:16:00,5233.5,5239.0,5230.5,5238.0,332,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-17 09:17:00,5241.5,5241.5,5235.0,5235.0,129,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-17 09:18:00,5236.5,5237.0,5233.0,5235.5,307,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-17 09:19:00,5237.0,5240.5,5230.5,5230.5,192,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-17 09:20:00,5233.0,5236.0,5230.0,5230.5,339,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-17 09:21:00,5234.5,5234.5,5229.0,5230.5,272,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-17 09:22:00,5230.5,5233.0,5229.0,5233.0,145,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-17 09:23:00,5237.0,5237.0,5232.5,5232.5,46,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-17 09:24:00,5231.0,5236.0,5231.0,5235.5,120,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-17 09:25:00,5236.0,5238.0,5235.5,5238.0,95,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-17 09:26:00,5236.5,5238.0,5235.5,5235.5,24,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-17 09:27:00,5235.0,5239.0,5235.0,5239.0,240,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-17 09:28:00,5240.0,5240.0,5238.5,5239.5,385,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-17 09:29:00,5238.5,5244.0,5238.5,5244.0,566,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-17 09:30:00,5244.0,5246.0,5242.0,5242.0,134,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-17 09:31:00,5245.5,5247.5,5243.0,5247.5,173,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-17 09:32:00,5246.5,5250.0,5246.5,5250.0,119,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-17 09:33:00,5250.0,5254.0,5250.0,5254.0,116,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-17 09:34:00,5256.0,5260.0,5253.0,5257.0,213,DHAN_HISTORY,2026-03-15 17:54:09
