symbol,timestamp,open,high,low,close,volume,source,last_updated
ABB,2025-12-31 09:15:00,5150.0,5207.5,5150.0,5172.5,2893,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-31 09:16:00,5172.0,5172.0,5164.0,5172.0,636,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-31 09:17:00,5170.5,5172.5,5165.5,5166.5,126,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-31 09:18:00,5167.0,5170.0,5166.5,5167.5,165,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-31 09:19:00,5167.5,5169.5,5167.0,5168.5,249,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-31 09:20:00,5170.0,5172.5,5166.0,5169.5,426,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-31 09:21:00,5171.5,5174.0,5169.5,5171.5,55,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-31 09:22:00,5174.0,5174.0,5168.0,5169.5,98,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-31 09:23:00,5165.0,5171.0,5164.5,5171.0,476,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-31 09:24:00,5169.0,5171.0,5165.5,5166.5,24,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-31 09:25:00,5170.0,5176.0,5167.5,5168.0,153,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-31 09:26:00,5167.5,5170.0,5163.5,5163.5,35,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-31 09:27:00,5163.5,5165.0,5163.5,5164.0,31,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-31 09:28:00,5164.0,5165.0,5160.5,5160.5,188,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-31 09:29:00,5162.0,5164.5,5157.0,5159.5,125,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-31 09:30:00,5157.5,5160.0,5155.0,5155.0,116,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-31 09:31:00,5157.5,5162.5,5156.0,5160.0,357,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-31 09:32:00,5160.0,5163.5,5157.5,5163.5,387,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-31 09:33:00,5159.5,5159.5,5159.0,5159.5,7,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-31 09:34:00,5162.5,5163.0,5159.5,5159.5,14,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-31 09:35:00,5160.0,5161.5,5159.5,5159.5,25,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-31 09:36:00,5161.5,5162.0,5158.5,5160.0,75,DHAN_HISTORY,2026-03-15 17:54:12
