symbol,timestamp,open,high,low,close,volume,source,last_updated
ABB,2026-02-02 09:15:00,5490.0,5537.0,5474.5,5523.5,7329,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 09:16:00,5534.0,5534.0,5496.0,5502.0,5115,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 09:17:00,5508.0,5510.0,5490.0,5493.5,2346,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 09:18:00,5499.0,5500.0,5483.0,5493.0,1204,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 09:19:00,5496.5,5497.0,5483.0,5485.5,756,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 09:20:00,5485.5,5494.5,5479.5,5494.5,951,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 09:21:00,5495.0,5510.0,5492.0,5509.5,1100,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 09:22:00,5503.0,5503.0,5496.0,5496.0,440,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 09:23:00,5499.5,5511.0,5494.5,5510.5,1291,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 09:24:00,5511.0,5512.0,5501.5,5512.0,856,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 09:25:00,5513.5,5515.5,5504.0,5508.5,1753,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 09:26:00,5504.5,5509.5,5498.0,5499.5,414,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 09:27:00,5494.5,5495.0,5481.0,5494.0,644,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 09:28:00,5491.5,5497.0,5480.0,5496.5,688,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 09:29:00,5501.0,5525.0,5501.0,5518.5,770,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 09:30:00,5516.5,5517.0,5500.0,5506.5,1649,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 09:31:00,5509.5,5510.0,5500.5,5502.5,396,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 09:32:00,5500.0,5521.0,5500.0,5514.0,1880,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 09:33:00,5518.0,5520.0,5504.5,5510.0,552,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 09:34:00,5507.5,5507.5,5485.5,5500.0,629,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 09:35:00,5494.5,5497.0,5482.5,5494.0,550,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 09:36:00,5491.0,5500.0,5483.5,5483.5,403,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 09:37:00,5483.5,5487.0,5480.5,5487.0,294,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 09:38:00,5485.0,5488.0,5483.0,5486.5,514,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 09:39:00,5487.0,5489.0,5484.0,5484.5,317,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 09:40:00,5484.0,5486.5,5475.0,5476.5,788,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 09:41:00,5481.0,5485.0,5480.0,5481.5,184,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 09:42:00,5478.0,5482.0,5477.0,5478.0,98,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 09:43:00,5478.0,5484.5,5477.0,5480.0,253,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 09:44:00,5479.5,5479.5,5475.0,5475.0,165,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 09:45:00,5477.0,5480.0,5475.5,5478.0,341,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 09:46:00,5477.5,5480.0,5476.0,5477.5,253,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 09:47:00,5479.5,5479.5,5467.0,5475.0,1083,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 09:48:00,5477.0,5479.0,5474.0,5479.0,117,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 09:49:00,5479.5,5479.5,5468.0,5472.0,433,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 09:50:00,5472.0,5475.0,5467.0,5470.0,309,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 09:51:00,5471.5,5483.0,5466.5,5482.0,215,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 09:52:00,5481.0,5481.0,5474.0,5474.0,108,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 09:53:00,5477.0,5489.0,5477.0,5486.5,1261,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 09:54:00,5486.0,5494.0,5483.5,5492.0,3997,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 09:55:00,5493.5,5493.5,5480.5,5493.0,531,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 09:56:00,5488.5,5493.0,5487.5,5491.0,257,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 09:57:00,5488.5,5495.0,5488.0,5488.5,160,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 09:58:00,5492.0,5492.5,5480.0,5484.0,196,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 09:59:00,5483.0,5486.0,5462.0,5464.0,1022,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 10:00:00,5468.0,5473.5,5463.5,5463.5,316,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 10:01:00,5469.5,5472.5,5468.0,5472.5,118,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 10:02:00,5469.0,5471.0,5459.0,5470.0,1546,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 10:03:00,5470.0,5470.0,5464.5,5466.5,217,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 10:04:00,5466.5,5466.5,5459.0,5462.0,319,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 10:05:00,5457.5,5464.5,5455.5,5463.0,740,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 10:06:00,5462.5,5464.0,5456.5,5463.0,220,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 10:07:00,5463.0,5464.5,5456.5,5456.5,106,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 10:08:00,5464.0,5464.0,5457.0,5458.5,152,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 10:09:00,5459.5,5464.0,5459.0,5459.0,59,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 10:10:00,5460.0,5460.0,5452.5,5453.0,378,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 10:11:00,5453.5,5457.0,5453.0,5453.0,245,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 10:12:00,5457.5,5460.5,5457.0,5460.0,181,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 10:13:00,5460.0,5460.0,5456.0,5458.0,72,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 10:14:00,5458.5,5458.5,5452.5,5452.5,117,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 10:15:00,5453.5,5456.0,5452.0,5455.0,45,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 10:16:00,5453.0,5455.0,5452.0,5455.0,259,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 10:17:00,5455.0,5455.0,5437.0,5437.5,1188,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 10:18:00,5437.5,5448.0,5437.5,5448.0,187,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 10:19:00,5445.0,5453.0,5441.5,5451.5,250,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 10:20:00,5447.0,5447.0,5440.0,5444.0,148,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 10:21:00,5439.5,5447.5,5439.5,5442.5,513,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 10:22:00,5442.5,5445.0,5440.5,5442.5,118,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 10:23:00,5437.0,5437.0,5431.0,5434.5,570,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 10:24:00,5435.0,5439.0,5425.5,5429.5,556,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 10:25:00,5429.5,5430.0,5420.0,5423.5,430,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 10:26:00,5423.0,5425.0,5415.5,5423.5,1585,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 10:27:00,5427.0,5430.0,5423.0,5428.0,56,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 10:28:00,5432.5,5432.5,5425.5,5425.5,281,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 10:29:00,5425.0,5428.5,5425.0,5428.5,65,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 10:30:00,5428.5,5429.5,5423.5,5427.0,686,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 10:31:00,5427.0,5431.5,5427.0,5431.5,360,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 10:32:00,5432.5,5436.0,5428.0,5430.5,265,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 10:33:00,5430.0,5432.0,5427.5,5429.5,105,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 10:34:00,5431.0,5431.0,5425.5,5429.0,171,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 10:35:00,5428.5,5429.5,5426.0,5426.0,576,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 10:36:00,5428.5,5433.0,5426.0,5432.0,207,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 10:37:00,5430.0,5430.5,5417.0,5421.5,573,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 10:38:00,5418.0,5420.5,5412.0,5412.5,690,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 10:39:00,5417.0,5423.5,5411.5,5417.0,302,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 10:40:00,5421.0,5424.0,5420.5,5420.5,58,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 10:41:00,5426.5,5426.5,5423.0,5424.5,17,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 10:42:00,5424.5,5424.5,5417.5,5420.0,584,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 10:43:00,5416.0,5421.5,5416.0,5417.0,141,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 10:44:00,5420.0,5420.0,5415.0,5415.0,56,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 10:45:00,5415.0,5415.5,5408.0,5408.0,348,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 10:46:00,5410.0,5410.0,5399.5,5402.0,1113,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 10:47:00,5402.0,5404.5,5401.5,5401.5,291,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 10:48:00,5401.5,5404.0,5387.0,5402.0,2414,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-02 10:49:00,5400.0,5409.0,5399.5,5406.0,391,DHAN_HISTORY,2026-03-15 17:54:16
