symbol,timestamp,open,high,low,close,volume,source,last_updated
ABB,2025-11-20 09:15:00,5083.0,5099.5,5083.0,5094.0,1450,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-20 09:16:00,5090.0,5092.5,5085.0,5089.0,592,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-20 09:17:00,5085.0,5088.5,5084.0,5088.0,281,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-20 09:18:00,5097.5,5099.0,5096.5,5099.0,1421,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-20 09:19:00,5099.0,5109.0,5097.0,5109.0,1592,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-20 09:20:00,5106.0,5110.0,5100.0,5102.0,914,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-20 09:21:00,5104.5,5104.5,5098.0,5098.0,999,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-20 09:22:00,5100.0,5108.0,5095.0,5106.0,1900,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-20 09:23:00,5106.0,5108.0,5100.5,5104.5,810,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-20 09:24:00,5104.0,5113.0,5103.5,5110.0,2406,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-20 09:25:00,5110.5,5119.0,5110.5,5115.0,1725,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-20 09:26:00,5119.0,5120.0,5116.5,5120.0,860,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-20 09:27:00,5120.5,5124.0,5119.0,5119.0,2632,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-20 09:28:00,5119.5,5127.0,5117.0,5117.0,1401,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-20 09:29:00,5117.0,5120.0,5112.0,5120.0,1077,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-20 09:30:00,5117.0,5120.0,5113.0,5117.5,509,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-20 09:31:00,5115.5,5120.0,5115.5,5120.0,491,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-20 09:32:00,5118.5,5123.5,5116.5,5120.5,603,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-20 09:33:00,5121.0,5123.5,5119.5,5119.5,610,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-20 09:34:00,5119.5,5123.0,5118.0,5118.5,819,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-20 09:35:00,5116.0,5123.5,5116.0,5122.5,511,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-20 09:36:00,5122.0,5129.5,5120.5,5127.0,4148,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-20 09:37:00,5129.5,5136.0,5127.0,5131.5,2001,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-20 09:38:00,5131.5,5131.5,5125.5,5128.5,611,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-20 09:39:00,5128.0,5130.0,5126.0,5130.0,775,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-20 09:40:00,5130.5,5137.0,5125.5,5136.0,2078,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-20 09:41:00,5136.0,5137.0,5130.0,5130.0,327,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-20 09:42:00,5128.5,5135.0,5126.0,5134.0,401,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-20 09:43:00,5132.0,5133.0,5128.5,5128.5,368,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-20 09:44:00,5130.5,5130.5,5127.0,5129.0,442,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-20 09:45:00,5128.5,5133.0,5126.5,5133.0,482,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-20 09:46:00,5134.0,5142.5,5132.5,5141.0,1718,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-20 09:47:00,5141.0,5143.0,5140.0,5140.0,805,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-20 09:48:00,5140.0,5141.0,5136.5,5136.5,389,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-20 09:49:00,5135.0,5135.5,5130.5,5133.0,504,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-20 09:50:00,5135.0,5139.0,5131.0,5131.0,1073,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-20 09:51:00,5128.5,5128.5,5121.5,5121.5,794,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-20 09:52:00,5124.0,5130.0,5124.0,5130.0,342,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-20 09:53:00,5130.5,5132.5,5127.5,5132.5,775,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-20 09:54:00,5132.5,5137.5,5128.0,5136.0,1179,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-20 09:55:00,5134.0,5134.0,5128.0,5128.0,593,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-20 09:56:00,5122.5,5126.5,5122.5,5125.5,1583,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-20 09:57:00,5123.5,5125.0,5121.0,5123.5,306,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-20 09:58:00,5119.5,5122.5,5115.0,5119.5,1316,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-20 09:59:00,5118.5,5132.0,5117.5,5131.0,2025,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-20 10:00:00,5131.0,5138.5,5127.0,5138.5,518,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-20 10:01:00,5138.0,5138.0,5135.0,5137.5,148,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-20 10:02:00,5137.5,5146.5,5137.5,5141.0,1769,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-20 10:03:00,5143.0,5143.0,5138.0,5140.0,387,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-20 10:04:00,5140.0,5142.0,5138.5,5141.5,366,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-20 10:05:00,5140.0,5143.0,5138.0,5140.0,637,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-20 10:06:00,5143.0,5148.0,5139.5,5147.0,1203,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-20 10:07:00,5148.5,5148.5,5143.0,5143.0,171,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-20 10:08:00,5145.0,5145.0,5136.5,5136.5,907,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-20 10:09:00,5137.0,5138.5,5136.0,5137.5,149,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-20 10:10:00,5137.5,5140.0,5136.5,5138.0,280,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-20 10:11:00,5135.0,5137.0,5133.5,5135.0,175,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-20 10:12:00,5135.0,5135.0,5130.0,5130.0,139,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-20 10:13:00,5130.0,5130.0,5126.0,5130.0,372,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-20 10:14:00,5130.0,5130.5,5129.5,5130.5,88,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-20 10:15:00,5131.0,5131.0,5128.0,5129.0,106,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-20 10:16:00,5129.0,5130.0,5127.5,5127.5,52,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-20 10:17:00,5126.5,5128.5,5126.5,5128.5,117,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-20 10:18:00,5128.0,5128.0,5126.0,5127.0,80,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-20 10:19:00,5127.0,5128.0,5125.0,5125.0,244,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-20 10:20:00,5127.5,5127.5,5125.0,5126.0,52,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-20 10:21:00,5126.5,5129.5,5124.0,5129.5,404,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-20 10:22:00,5129.5,5129.5,5128.0,5129.0,39,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-20 10:23:00,5128.0,5128.0,5126.5,5128.0,27,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-20 10:24:00,5128.0,5128.0,5126.0,5126.0,32,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-20 10:25:00,5127.0,5127.0,5127.0,5127.0,13,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-20 10:26:00,5127.0,5127.0,5124.5,5124.5,36,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-20 10:27:00,5127.5,5128.0,5126.0,5126.0,13,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-20 10:28:00,5127.0,5127.0,5125.5,5125.5,185,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-20 10:29:00,5126.0,5127.5,5126.0,5126.0,41,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-20 10:30:00,5127.5,5138.0,5126.0,5132.5,540,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-20 10:31:00,5135.0,5135.0,5131.0,5131.0,24,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-20 10:32:00,5130.5,5134.0,5130.0,5133.0,182,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-20 10:33:00,5132.0,5132.0,5130.0,5130.5,86,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-20 10:34:00,5130.5,5132.0,5128.5,5130.0,123,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-20 10:35:00,5127.0,5129.5,5126.5,5129.5,145,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-20 10:36:00,5129.0,5129.5,5126.5,5129.5,53,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-20 10:37:00,5129.0,5132.0,5128.5,5131.0,68,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-20 10:38:00,5129.0,5135.0,5128.0,5135.0,373,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-20 10:39:00,5132.0,5132.0,5130.5,5131.5,46,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-20 10:40:00,5128.5,5132.5,5128.5,5132.5,131,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-20 10:41:00,5133.0,5133.0,5130.0,5133.0,75,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-20 10:42:00,5131.0,5131.0,5130.0,5131.0,29,DHAN_HISTORY,2026-03-15 17:54:09
