symbol,timestamp,open,high,low,close,volume,source,last_updated
ABB,2026-01-12 09:15:00,5075.0,5075.5,5041.5,5051.5,1675,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-12 09:16:00,5055.5,5056.0,5034.5,5034.5,1888,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-12 09:17:00,5030.5,5042.0,5030.5,5037.0,1246,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-12 09:18:00,5036.5,5040.0,5032.5,5038.5,537,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-12 09:19:00,5038.5,5043.5,5035.0,5036.0,1013,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-12 09:20:00,5035.0,5047.0,5035.0,5038.5,1833,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-12 09:21:00,5038.0,5040.5,5028.5,5028.5,1053,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-12 09:22:00,5032.5,5034.0,5015.5,5020.0,674,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-12 09:23:00,5020.0,5022.0,5016.0,5020.5,1582,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-12 09:24:00,5017.5,5022.0,5004.0,5004.0,2285,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-12 09:25:00,5003.0,5007.5,4990.0,4998.0,1599,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-12 09:26:00,4996.0,4999.0,4995.0,4999.0,308,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-12 09:27:00,4998.0,4998.0,4991.5,4991.5,751,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-12 09:28:00,4994.5,4996.0,4984.0,4985.0,862,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-12 09:29:00,4986.0,4986.0,4980.0,4982.5,652,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-12 09:30:00,4980.5,5001.0,4980.5,5000.5,1101,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-12 09:31:00,4999.5,5007.5,4996.5,5004.5,1318,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-12 09:32:00,5002.0,5005.0,4996.5,4996.5,234,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-12 09:33:00,4998.5,5000.0,4995.5,4998.5,420,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-12 09:34:00,5004.5,5011.5,5004.0,5004.0,418,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-12 09:35:00,5005.5,5011.5,5004.0,5008.0,399,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-12 09:36:00,5008.5,5010.5,5001.5,5006.5,336,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-12 09:37:00,5013.0,5024.5,5012.5,5019.0,1028,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-12 09:38:00,5018.5,5025.0,5017.0,5017.0,706,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-12 09:39:00,5017.5,5021.0,5016.0,5016.0,379,DHAN_HISTORY,2026-03-15 17:54:12
