symbol,timestamp,open,high,low,close,volume,source,last_updated
ABB,2025-11-11 09:15:00,5021.5,5026.5,4986.0,4989.5,2756,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-11 09:16:00,4986.0,4998.0,4985.5,4996.0,1023,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-11 09:17:00,4998.0,5000.0,4986.5,4986.5,672,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-11 09:18:00,4986.0,4991.5,4969.5,4969.5,2093,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-11 09:19:00,4973.0,4973.0,4960.0,4963.5,1828,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-11 09:20:00,4964.5,4971.5,4960.0,4968.0,616,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-11 09:21:00,4972.5,4974.5,4971.0,4971.0,600,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-11 09:22:00,4971.0,4974.0,4966.0,4969.0,996,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-11 09:23:00,4969.0,4978.5,4969.0,4978.0,244,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-11 09:24:00,4978.0,4979.5,4974.0,4976.5,859,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-11 09:25:00,4975.5,4979.0,4973.5,4974.5,509,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-11 09:26:00,4975.0,4979.0,4972.0,4975.5,363,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-11 09:27:00,4978.5,4978.5,4971.0,4972.0,156,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-11 09:28:00,4972.0,4973.0,4967.0,4968.5,516,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-11 09:29:00,4966.0,4968.5,4965.0,4965.0,279,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-11 09:30:00,4967.0,4969.0,4961.5,4961.5,1062,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-11 09:31:00,4963.5,4966.5,4953.0,4953.0,1957,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-11 09:32:00,4953.5,4958.0,4951.0,4953.0,1490,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-11 09:33:00,4952.5,4965.5,4952.5,4952.5,3333,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-11 09:34:00,4952.0,4957.0,4949.0,4952.0,2580,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-11 09:35:00,4952.0,4955.5,4952.0,4955.0,1010,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-11 09:36:00,4950.5,4952.0,4950.0,4951.5,1141,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-11 09:37:00,4951.5,4954.5,4950.0,4954.5,404,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-11 09:38:00,4954.5,4957.0,4952.0,4955.0,239,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-11 09:39:00,4957.0,4961.5,4956.0,4961.5,266,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-11 09:40:00,4960.0,4962.5,4960.0,4960.5,66,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-11 09:41:00,4961.5,4964.0,4961.0,4964.0,81,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-11 09:42:00,4964.0,4969.0,4964.0,4966.5,319,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-11 09:43:00,4966.5,4971.5,4966.5,4966.5,375,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-11 09:44:00,4968.0,4968.5,4960.5,4963.5,306,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-11 09:45:00,4964.0,4965.0,4962.5,4964.0,65,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-11 09:46:00,4962.0,4963.5,4960.5,4962.5,58,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-11 09:47:00,4960.5,4962.5,4958.5,4960.0,179,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-11 09:48:00,4958.5,4961.5,4958.5,4961.5,62,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-11 09:49:00,4960.0,4962.0,4958.5,4959.0,132,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-11 09:50:00,4959.0,4965.5,4957.5,4963.0,402,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-11 09:51:00,4963.0,4965.0,4962.0,4962.0,37,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-11 09:52:00,4963.5,4964.0,4960.0,4960.0,264,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-11 09:53:00,4962.0,4963.0,4960.0,4962.0,67,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-11 09:54:00,4961.0,4962.0,4957.0,4958.5,341,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-11 09:55:00,4958.5,4969.5,4958.5,4969.0,204,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-11 09:56:00,4966.0,4974.0,4966.0,4971.0,795,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-11 09:57:00,4971.0,4975.5,4969.5,4972.5,649,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-11 09:58:00,4975.0,4978.0,4975.0,4976.5,147,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-11 09:59:00,4976.5,4980.5,4974.5,4977.0,5996,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-11 10:00:00,4978.5,4979.0,4968.0,4970.0,2096,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-11 10:01:00,4968.0,4970.5,4967.5,4970.0,143,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-11 10:02:00,4970.5,4972.5,4970.0,4972.0,183,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-11 10:03:00,4972.0,4977.5,4970.0,4977.5,134,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-11 10:04:00,4974.0,4975.5,4973.5,4975.5,44,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-11 10:05:00,4975.5,4977.5,4974.0,4975.5,103,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-11 10:06:00,4977.5,4982.0,4977.5,4978.0,335,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-11 10:07:00,4980.5,4982.5,4978.0,4980.5,136,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-11 10:08:00,4979.0,4982.0,4979.0,4979.0,165,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-11 10:09:00,4980.5,4981.5,4977.0,4977.5,325,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-11 10:10:00,4977.5,4980.0,4977.5,4978.0,46,DHAN_HISTORY,2026-03-15 17:54:05
