symbol,timestamp,open,high,low,close,volume,source,last_updated
ABB,2026-02-27 09:15:00,6128.0,6128.0,6077.0,6079.5,2540,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-27 09:16:00,6075.5,6077.5,6058.0,6066.0,3345,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-27 09:17:00,6062.5,6071.5,6056.0,6057.5,2994,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-27 09:18:00,6060.5,6060.5,6047.0,6054.5,2258,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-27 09:19:00,6058.5,6065.0,6057.5,6064.0,1295,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-27 09:20:00,6064.0,6071.0,6060.0,6067.0,1677,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-27 09:21:00,6065.0,6071.5,6063.5,6066.5,1023,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-27 09:22:00,6068.0,6075.0,6068.0,6072.0,993,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-27 09:23:00,6075.0,6078.0,6072.0,6078.0,1981,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-27 09:24:00,6070.5,6076.0,6065.5,6066.0,3101,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-27 09:25:00,6067.0,6105.5,6067.0,6105.5,4982,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-27 09:26:00,6100.0,6109.0,6094.5,6109.0,1918,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-27 09:27:00,6109.0,6109.0,6103.0,6103.0,1365,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-27 09:28:00,6103.5,6110.0,6101.0,6110.0,3586,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-27 09:29:00,6106.5,6110.0,6097.5,6105.0,3552,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-27 09:30:00,6105.0,6107.0,6101.0,6107.0,3159,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-27 09:31:00,6103.0,6103.5,6094.0,6095.5,457,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-27 09:32:00,6095.5,6101.5,6093.5,6096.5,822,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-27 09:33:00,6097.0,6097.0,6090.0,6090.0,570,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-27 09:34:00,6090.0,6090.5,6084.5,6090.0,1106,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-27 09:35:00,6089.0,6089.0,6079.5,6083.5,186,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-27 09:36:00,6078.0,6082.5,6074.0,6081.5,2446,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-27 09:37:00,6084.5,6084.5,6079.0,6080.0,48086,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-27 09:38:00,6081.0,6081.0,6078.0,6081.0,430,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-27 09:39:00,6081.0,6091.0,6081.0,6090.0,693,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-27 09:40:00,6087.5,6093.5,6087.5,6090.0,255,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-27 09:41:00,6089.0,6089.0,6078.5,6078.5,439,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-27 09:42:00,6080.0,6085.0,6080.0,6082.0,342,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-27 09:43:00,6082.5,6090.0,6082.0,6090.0,330,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-27 09:44:00,6089.0,6092.0,6085.0,6085.0,356,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-27 09:45:00,6084.0,6084.0,6080.0,6082.5,571,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-27 09:46:00,6084.5,6084.5,6081.5,6082.0,161,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-27 09:47:00,6082.0,6082.0,6070.0,6070.0,1402,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-27 09:48:00,6070.0,6072.5,6070.0,6070.0,284,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-27 09:49:00,6070.0,6070.0,6061.0,6061.0,706,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-27 09:50:00,6063.5,6070.5,6060.0,6067.5,761,DHAN_HISTORY,2026-03-15 17:54:19
