symbol,timestamp,open,high,low,close,volume,source,last_updated
ABB,2025-09-29 09:15:00,5173.4,5195.0,5167.1,5187.8,1458,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-29 09:16:00,5187.0,5204.9,5176.0,5190.9,1438,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-29 09:17:00,5192.1,5198.0,5181.1,5188.6,288,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-29 09:18:00,5181.7,5188.9,5181.7,5186.3,234,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-29 09:19:00,5187.5,5191.7,5185.9,5189.8,77,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-29 09:20:00,5191.7,5198.6,5180.5,5198.6,818,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-29 09:21:00,5196.3,5206.9,5196.1,5206.9,1029,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-29 09:22:00,5206.9,5206.9,5200.7,5202.3,259,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-29 09:23:00,5201.6,5206.6,5201.3,5203.8,229,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-29 09:24:00,5208.7,5213.0,5206.5,5211.5,476,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-29 09:25:00,5211.8,5224.7,5211.8,5220.0,1383,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-29 09:26:00,5220.0,5223.6,5216.7,5219.2,457,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-29 09:27:00,5221.4,5227.0,5220.5,5223.3,608,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-29 09:28:00,5222.5,5228.0,5220.0,5227.3,235,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-29 09:29:00,5227.7,5229.0,5227.3,5227.8,43,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-29 09:30:00,5229.0,5234.8,5227.9,5229.2,968,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-29 09:31:00,5231.3,5231.3,5222.6,5222.6,347,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-29 09:32:00,5225.3,5230.0,5222.1,5228.4,976,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-29 09:33:00,5224.5,5224.5,5215.0,5218.9,327,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-29 09:34:00,5218.9,5219.4,5214.0,5217.0,605,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-29 09:35:00,5216.6,5217.6,5214.8,5217.6,228,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-29 09:36:00,5217.6,5218.8,5209.1,5209.1,499,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-29 09:37:00,5209.0,5209.0,5200.1,5200.1,171,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-29 09:38:00,5201.2,5203.9,5200.2,5202.5,293,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-29 09:39:00,5202.0,5203.0,5201.4,5201.4,95,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-29 09:40:00,5200.0,5203.0,5200.0,5201.6,154,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-29 09:41:00,5201.8,5201.8,5200.0,5200.0,23,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-29 09:42:00,5200.7,5201.0,5197.5,5201.0,91,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-29 09:43:00,5200.7,5201.0,5197.6,5198.9,231,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-29 09:44:00,5202.0,5202.1,5199.2,5202.1,66,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-29 09:45:00,5202.0,5204.9,5201.4,5204.8,378,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-29 09:46:00,5203.5,5208.0,5203.0,5208.0,420,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-29 09:47:00,5209.8,5214.8,5209.0,5212.8,177,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-29 09:48:00,5211.0,5212.8,5211.0,5212.8,196,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-29 09:49:00,5211.5,5215.3,5211.5,5215.3,297,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-29 09:50:00,5215.5,5215.5,5211.5,5213.8,159,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-29 09:51:00,5213.3,5213.4,5210.1,5210.1,88,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-29 09:52:00,5210.2,5223.5,5210.2,5222.9,336,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-29 09:53:00,5222.5,5224.2,5219.7,5224.2,107,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-29 09:54:00,5222.5,5224.2,5222.5,5222.5,32,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-29 09:55:00,5224.0,5228.2,5224.0,5228.2,370,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-29 09:56:00,5229.0,5230.9,5227.0,5230.0,330,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-29 09:57:00,5229.8,5234.5,5228.8,5231.9,323,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-29 09:58:00,5231.9,5237.0,5231.9,5237.0,234,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-29 09:59:00,5237.0,5239.9,5233.2,5239.6,831,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-29 10:00:00,5240.0,5246.0,5237.0,5243.8,870,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-29 10:01:00,5242.0,5243.4,5236.0,5239.0,550,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-29 10:02:00,5237.0,5240.0,5236.3,5238.0,307,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-29 10:03:00,5238.2,5238.2,5236.0,5237.0,117,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-29 10:04:00,5237.0,5237.0,5226.6,5230.4,218,DHAN_HISTORY,2026-03-15 17:54:02
