symbol,timestamp,open,high,low,close,volume,source,last_updated
ABB,2025-10-16 09:15:00,5190.0,5192.5,5175.0,5179.5,1274,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 09:16:00,5181.0,5181.5,5174.0,5175.5,867,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 09:17:00,5173.0,5176.0,5170.0,5170.0,706,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 09:18:00,5170.0,5181.5,5170.0,5181.5,478,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 09:19:00,5178.0,5186.5,5178.0,5186.0,230,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 09:20:00,5185.5,5188.5,5183.0,5188.0,498,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 09:21:00,5190.5,5190.5,5182.0,5182.0,646,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 09:22:00,5184.0,5187.0,5180.0,5182.5,256,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 09:23:00,5182.5,5190.0,5182.0,5190.0,346,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 09:24:00,5188.5,5198.0,5188.5,5195.0,488,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 09:25:00,5191.5,5192.0,5188.0,5188.5,150,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 09:26:00,5188.5,5189.5,5186.5,5189.5,137,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 09:27:00,5190.0,5192.5,5189.5,5190.0,105,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 09:28:00,5190.0,5193.0,5186.5,5186.5,389,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 09:29:00,5189.0,5189.0,5186.5,5188.5,70,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 09:30:00,5188.5,5192.0,5188.5,5190.5,111,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 09:31:00,5190.5,5192.0,5186.5,5191.5,218,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 09:32:00,5195.0,5205.5,5191.5,5200.0,3418,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 09:33:00,5203.5,5204.0,5197.0,5200.0,423,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 09:34:00,5201.5,5206.0,5201.5,5205.5,459,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 09:35:00,5206.0,5210.0,5205.5,5207.0,368,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 09:36:00,5207.0,5210.0,5205.0,5205.0,2116,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 09:37:00,5207.0,5207.5,5207.0,5207.5,468,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 09:38:00,5207.5,5210.0,5207.5,5208.5,514,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 09:39:00,5209.5,5220.0,5209.5,5218.0,1226,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 09:40:00,5218.0,5219.5,5215.0,5215.0,160,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 09:41:00,5215.0,5220.0,5215.0,5219.5,332,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 09:42:00,5220.5,5224.0,5220.0,5220.0,1015,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 09:43:00,5222.0,5228.0,5220.0,5228.0,492,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 09:44:00,5223.0,5231.0,5223.0,5230.0,1414,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 09:45:00,5231.0,5240.0,5231.0,5235.0,1060,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 09:46:00,5234.5,5243.0,5234.0,5235.5,1827,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 09:47:00,5240.5,5241.5,5236.5,5236.5,1264,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 09:48:00,5237.0,5240.5,5235.5,5239.0,415,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 09:49:00,5239.0,5240.0,5236.5,5236.5,264,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 09:50:00,5238.0,5239.0,5235.5,5239.0,994,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 09:51:00,5239.0,5246.5,5238.0,5241.5,1766,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 09:52:00,5241.5,5249.0,5241.5,5245.0,1219,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 09:53:00,5245.0,5246.0,5241.5,5246.0,453,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 09:54:00,5246.0,5251.0,5243.0,5245.0,1552,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 09:55:00,5242.0,5245.5,5238.0,5242.0,581,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 09:56:00,5238.0,5239.5,5236.0,5238.5,312,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 09:57:00,5237.5,5238.5,5232.0,5232.0,1632,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 09:58:00,5239.0,5246.5,5239.0,5243.5,1266,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 09:59:00,5243.5,5245.0,5242.0,5242.0,362,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 10:00:00,5244.5,5245.0,5240.0,5240.5,766,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 10:01:00,5240.0,5240.0,5238.5,5240.0,328,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 10:02:00,5239.0,5254.5,5239.0,5254.0,1825,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 10:03:00,5255.0,5260.0,5248.0,5250.5,2357,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 10:04:00,5249.0,5249.0,5244.0,5244.0,222,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 10:05:00,5242.5,5242.5,5240.5,5242.5,220,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 10:06:00,5242.0,5245.5,5242.0,5245.5,206,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 10:07:00,5243.0,5245.0,5243.0,5244.5,93,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 10:08:00,5247.0,5247.0,5243.5,5244.5,116,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 10:09:00,5246.0,5246.5,5239.0,5239.0,675,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 10:10:00,5233.5,5235.0,5231.0,5232.5,1452,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 10:11:00,5231.0,5235.0,5229.5,5235.0,283,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 10:12:00,5234.0,5237.0,5220.0,5228.5,1711,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 10:13:00,5223.5,5225.5,5217.5,5225.0,701,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 10:14:00,5227.5,5228.0,5222.5,5225.0,400,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 10:15:00,5223.0,5225.0,5223.0,5223.0,61,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 10:16:00,5223.0,5224.5,5220.0,5220.5,143,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 10:17:00,5222.5,5224.0,5221.0,5221.0,349,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 10:18:00,5221.0,5221.0,5212.0,5218.5,506,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 10:19:00,5217.5,5217.5,5209.0,5214.0,1512,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 10:20:00,5213.0,5223.0,5212.0,5221.5,537,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 10:21:00,5221.0,5221.0,5109.0,5114.5,24908,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 10:22:00,5125.0,5180.0,5125.0,5150.0,14852,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 10:23:00,5150.0,5163.5,5089.5,5157.5,15109,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 10:24:00,5156.0,5157.5,5077.5,5119.5,12555,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 10:25:00,5109.5,5160.0,5101.0,5155.5,8424,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 10:26:00,5150.0,5168.0,5135.5,5139.0,7489,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 10:27:00,5136.0,5161.5,5135.0,5149.5,3243,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 10:28:00,5148.0,5148.0,5121.0,5125.0,3960,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 10:29:00,5122.0,5131.5,5114.5,5116.0,3009,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 10:30:00,5117.0,5145.0,5117.0,5142.5,3251,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 10:31:00,5142.5,5163.0,5140.5,5156.0,5396,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 10:32:00,5158.0,5169.0,5151.5,5169.0,2595,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 10:33:00,5169.0,5183.5,5166.0,5166.0,2004,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 10:34:00,5165.0,5189.0,5165.0,5180.5,3507,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 10:35:00,5197.0,5197.0,5157.5,5164.5,4088,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 10:36:00,5169.0,5188.5,5166.5,5185.0,3789,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 10:37:00,5188.0,5196.5,5173.5,5177.0,3218,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 10:38:00,5172.5,5179.0,5154.0,5154.0,13991,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 10:39:00,5157.5,5163.0,5152.5,5160.0,12517,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 10:40:00,5160.0,5172.0,5160.0,5172.0,2272,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 10:41:00,5171.5,5182.0,5160.5,5162.5,1458,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 10:42:00,5163.0,5166.5,5142.0,5158.5,28523,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 10:43:00,5163.0,5169.5,5150.0,5152.0,4321,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 10:44:00,5153.0,5168.0,5153.0,5165.5,2953,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 10:45:00,5164.0,5167.0,5156.5,5157.0,1817,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 10:46:00,5155.0,5156.0,5150.0,5150.0,2157,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 10:47:00,5150.0,5152.0,5137.0,5144.0,1827,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 10:48:00,5144.0,5156.0,5143.0,5156.0,476,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 10:49:00,5156.0,5159.0,5152.0,5155.0,1070,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 10:50:00,5156.5,5158.0,5151.0,5151.0,333,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 10:51:00,5150.0,5153.5,5148.5,5148.5,462,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 10:52:00,5148.0,5153.0,5147.0,5153.0,704,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 10:53:00,5149.5,5174.5,5149.5,5174.0,1827,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 10:54:00,5172.0,5180.0,5172.0,5176.5,1121,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 10:55:00,5175.0,5185.5,5170.0,5177.5,1354,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 10:56:00,5179.5,5194.5,5175.0,5191.5,2953,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 10:57:00,5189.0,5189.5,5183.5,5184.5,1732,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 10:58:00,5183.5,5195.5,5183.5,5195.0,753,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 10:59:00,5192.5,5200.0,5192.0,5200.0,1428,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 11:00:00,5199.0,5213.5,5196.0,5200.0,2649,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 11:01:00,5201.0,5206.5,5200.0,5201.5,626,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 11:02:00,5201.0,5206.0,5200.0,5200.0,1627,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 11:03:00,5201.0,5204.0,5200.0,5200.0,7289,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-10-16 11:04:00,5200.0,5203.5,5200.0,5203.5,1774,DHAN_HISTORY,2026-03-15 17:54:02
