symbol,timestamp,open,high,low,close,volume,source,last_updated
ABB,2026-02-17 09:15:00,5922.5,5922.5,5860.5,5869.0,1854,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-17 09:16:00,5867.0,5892.0,5864.0,5892.0,1104,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-17 09:17:00,5892.5,5893.5,5885.0,5885.5,908,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-17 09:18:00,5883.5,5897.5,5883.5,5893.5,1494,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-17 09:19:00,5893.0,5908.5,5893.0,5906.0,622,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-17 09:20:00,5910.0,5912.0,5903.0,5904.0,493,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-17 09:21:00,5904.0,5910.0,5900.5,5908.0,384,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-17 09:22:00,5905.0,5932.5,5902.5,5930.0,1250,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-17 09:23:00,5931.0,5934.0,5919.0,5920.5,2540,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-17 09:24:00,5924.5,5929.5,5917.0,5929.5,1269,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-17 09:25:00,5924.0,5926.5,5919.0,5920.0,1199,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-17 09:26:00,5922.0,5925.0,5918.0,5921.5,721,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-17 09:27:00,5920.0,5923.0,5918.0,5918.0,352,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-17 09:28:00,5918.0,5920.5,5916.0,5920.0,362,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-17 09:29:00,5921.5,5921.5,5916.0,5918.0,248,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-17 09:30:00,5919.5,5921.5,5911.5,5919.5,524,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-17 09:31:00,5914.0,5916.0,5911.5,5914.0,212,DHAN_HISTORY,2026-03-15 17:54:16
