symbol,timestamp,open,high,low,close,volume,source,last_updated
ABB,2026-01-02 09:15:00,5156.5,5186.5,5156.5,5174.0,390,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-02 09:16:00,5167.5,5174.5,5163.5,5170.0,497,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-02 09:17:00,5166.0,5172.5,5166.0,5169.0,72,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-02 09:18:00,5172.0,5175.0,5170.0,5170.5,183,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-02 09:19:00,5176.0,5177.0,5171.5,5171.5,392,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-02 09:20:00,5174.5,5181.5,5174.5,5181.5,755,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-02 09:21:00,5177.5,5185.0,5177.5,5180.5,325,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-02 09:22:00,5179.0,5180.5,5175.0,5177.0,127,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-02 09:23:00,5179.5,5183.0,5179.5,5180.5,235,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-02 09:24:00,5180.0,5183.0,5177.0,5178.0,354,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-02 09:25:00,5178.5,5178.5,5175.0,5175.0,89,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-02 09:26:00,5177.5,5177.5,5173.5,5173.5,142,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-02 09:27:00,5175.5,5178.5,5175.5,5178.5,8,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-02 09:28:00,5178.0,5187.5,5175.5,5176.0,796,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-02 09:29:00,5178.0,5178.0,5178.0,5178.0,116,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-02 09:30:00,5178.0,5179.5,5174.5,5179.0,137,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-02 09:31:00,5173.5,5176.5,5173.5,5176.5,180,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-02 09:32:00,5177.0,5177.0,5175.5,5175.5,22,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-02 09:33:00,5178.5,5179.0,5176.0,5176.0,43,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-02 09:34:00,5176.0,5182.0,5175.5,5176.0,142,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-02 09:35:00,5178.5,5182.0,5175.5,5178.5,312,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-02 09:36:00,5175.0,5178.5,5175.0,5175.5,27,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-02 09:37:00,5175.0,5176.0,5173.5,5176.0,86,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-02 09:38:00,5175.5,5175.5,5173.5,5173.5,46,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-02 09:39:00,5176.0,5176.0,5173.5,5173.5,19,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-02 09:40:00,5174.0,5176.0,5174.0,5176.0,106,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-02 09:41:00,5176.0,5176.0,5176.0,5176.0,12,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-02 09:42:00,5176.0,5178.5,5176.0,5178.5,7,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-02 09:43:00,5180.0,5183.5,5176.5,5176.5,204,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-02 09:44:00,5177.5,5177.5,5174.0,5177.5,319,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-02 09:45:00,5175.0,5178.0,5175.0,5176.0,4,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-02 09:46:00,5176.0,5178.5,5176.0,5176.0,46,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-02 09:47:00,5176.0,5179.5,5174.0,5176.0,197,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-02 09:48:00,5178.5,5178.5,5175.0,5175.0,48,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-02 09:49:00,5179.0,5179.0,5175.5,5175.5,5,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-02 09:50:00,5179.0,5179.0,5175.5,5175.5,8,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-02 09:51:00,5179.0,5179.0,5175.5,5175.5,15,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-02 09:52:00,5178.5,5178.5,5175.5,5178.5,63,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-02 09:53:00,5178.5,5185.0,5178.5,5182.5,188,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-02 09:54:00,5185.0,5185.0,5175.5,5175.5,576,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-02 09:55:00,5177.0,5177.0,5174.0,5174.0,86,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-02 09:56:00,5174.0,5174.0,5174.0,5174.0,4,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-02 09:57:00,5174.0,5177.0,5174.0,5177.0,106,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-02 09:58:00,5178.0,5178.0,5177.5,5177.5,20,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-02 09:59:00,5177.0,5178.5,5174.5,5174.5,89,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-02 10:00:00,5174.5,5178.0,5174.5,5177.5,120,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-02 10:01:00,5178.5,5180.5,5177.0,5178.5,39,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-02 10:02:00,5175.5,5177.0,5175.5,5176.0,40,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-02 10:03:00,5176.0,5177.0,5176.0,5176.0,12,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-02 10:04:00,5176.0,5176.0,5176.0,5176.0,4,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-02 10:05:00,5176.0,5177.0,5176.0,5176.0,35,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-02 10:06:00,5177.0,5178.5,5176.0,5177.0,32,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-02 10:07:00,5180.0,5180.0,5177.0,5177.0,5,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-02 10:08:00,5176.0,5178.0,5176.0,5178.0,28,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-02 10:09:00,5179.5,5179.5,5176.0,5176.0,274,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-02 10:10:00,5176.0,5176.0,5176.0,5176.0,5,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-02 10:11:00,5176.0,5177.5,5168.0,5168.5,1303,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-02 10:12:00,5171.5,5176.0,5168.5,5173.0,243,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-02 10:13:00,5170.0,5173.0,5170.0,5170.5,59,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-02 10:14:00,5170.5,5171.0,5170.5,5171.0,6,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-02 10:15:00,5173.0,5177.0,5170.5,5177.0,349,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-02 10:16:00,5173.0,5174.0,5173.0,5174.0,3,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-02 10:17:00,5174.0,5177.0,5174.0,5177.0,3,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-02 10:18:00,5174.5,5177.0,5174.0,5174.0,28,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-02 10:19:00,5176.5,5176.5,5174.0,5174.0,31,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-02 10:20:00,5174.0,5177.0,5174.0,5174.0,10,DHAN_HISTORY,2026-03-15 17:54:12
