symbol,timestamp,open,high,low,close,volume,source,last_updated
ABB,2026-02-24 09:15:00,5881.5,5973.5,5881.5,5965.5,13898,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-24 09:16:00,5967.5,5984.0,5942.5,5982.0,8335,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-24 09:17:00,5981.5,5991.5,5972.0,5974.5,11299,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-24 09:18:00,5976.5,6003.0,5974.5,5996.0,10239,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-24 09:19:00,5994.0,5995.0,5977.5,5990.5,8830,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-24 09:20:00,5986.5,5993.0,5985.0,5993.0,3220,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-24 09:21:00,5993.0,5998.0,5982.0,5990.0,5097,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-24 09:22:00,5986.5,5995.0,5985.0,5990.0,2547,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-24 09:23:00,5990.0,5999.5,5990.0,5998.0,5348,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-24 09:24:00,5998.0,6009.0,5989.0,5989.0,13255,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-24 09:25:00,5988.0,5999.0,5986.0,5991.0,4410,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-24 09:26:00,5992.0,5992.0,5970.0,5982.5,7569,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-24 09:27:00,5984.5,5992.5,5980.5,5985.0,4664,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-24 09:28:00,5985.0,5992.5,5984.0,5992.5,2301,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-24 09:29:00,5991.5,6004.0,5991.5,5994.0,6169,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-24 09:30:00,5994.0,5999.0,5980.0,5981.5,4498,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-24 09:31:00,5986.0,5994.5,5982.0,5989.5,2818,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-24 09:32:00,5985.0,5989.5,5982.5,5986.5,2059,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-24 09:33:00,5987.5,5988.5,5982.0,5984.0,1804,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-24 09:34:00,5982.0,5987.0,5980.0,5985.5,2779,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-24 09:35:00,5984.5,6006.0,5980.0,5980.5,16231,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-24 09:36:00,5976.0,5983.5,5973.0,5974.5,6659,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-24 09:37:00,5974.5,5979.0,5972.5,5974.0,2602,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-24 09:38:00,5974.0,5976.5,5970.0,5974.0,2808,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-24 09:39:00,5970.0,5980.0,5963.5,5963.5,3675,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-24 09:40:00,5963.5,5968.5,5960.0,5963.5,4028,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-24 09:41:00,5966.5,5972.5,5962.5,5965.0,3918,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-24 09:42:00,5965.0,5973.0,5965.0,5969.0,1646,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-24 09:43:00,5969.0,5972.5,5904.5,5920.5,47106,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-24 09:44:00,5924.0,5940.0,5921.5,5937.5,4947,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-24 09:45:00,5937.5,5937.5,5927.0,5930.0,3476,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-24 09:46:00,5930.0,5939.5,5927.0,5938.5,2319,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-24 09:47:00,5939.5,5949.0,5933.5,5947.5,1915,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-24 09:48:00,5949.5,5950.0,5943.5,5950.0,2357,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-24 09:49:00,5947.5,5950.5,5942.0,5947.0,2095,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-24 09:50:00,5944.5,5947.0,5931.0,5931.0,2167,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-24 09:51:00,5931.0,5933.5,5922.5,5927.0,3520,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-24 09:52:00,5926.5,5935.5,5926.5,5932.5,3149,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-24 09:53:00,5934.5,5937.5,5930.5,5930.5,777,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-24 09:54:00,5932.5,5935.0,5930.0,5930.0,738,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-24 09:55:00,5930.0,5938.0,5930.0,5937.0,1026,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-24 09:56:00,5939.0,5954.5,5937.0,5946.5,3583,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-24 09:57:00,5943.0,5949.5,5935.5,5936.0,2152,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-24 09:58:00,5937.0,5947.0,5937.0,5945.5,724,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-24 09:59:00,5948.0,5950.0,5936.0,5940.5,1799,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-24 10:00:00,5940.5,5940.5,5933.5,5935.0,387,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-24 10:01:00,5937.5,5944.0,5933.5,5943.5,728,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-24 10:02:00,5943.0,5947.5,5937.5,5946.0,1561,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-24 10:03:00,5947.0,5949.5,5942.5,5946.5,1818,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-24 10:04:00,5947.5,5947.5,5941.5,5943.5,430,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-24 10:05:00,5942.5,5946.0,5942.5,5944.0,270,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-24 10:06:00,5946.0,5946.0,5935.0,5941.0,1469,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-24 10:07:00,5940.0,5941.0,5929.0,5931.0,1586,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-24 10:08:00,5927.5,5939.0,5927.5,5935.5,465,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-24 10:09:00,5935.5,5941.0,5928.0,5941.0,1915,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-24 10:10:00,5942.0,5942.0,5931.0,5933.5,672,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-24 10:11:00,5934.0,5939.5,5929.0,5929.0,1299,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-24 10:12:00,5930.0,5932.5,5926.5,5926.5,607,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-24 10:13:00,5926.5,5935.5,5926.5,5933.5,738,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-24 10:14:00,5933.5,5936.0,5931.0,5934.0,425,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-24 10:15:00,5932.0,5934.0,5925.0,5925.5,857,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-24 10:16:00,5921.5,5924.0,5920.5,5922.0,830,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-24 10:17:00,5924.0,5925.0,5913.5,5916.5,3243,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-24 10:18:00,5917.5,5920.0,5914.5,5918.0,1535,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-24 10:19:00,5919.5,5924.0,5918.0,5922.5,678,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-24 10:20:00,5922.5,5922.5,5919.0,5920.0,380,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-24 10:21:00,5920.0,5926.5,5920.0,5922.5,784,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-24 10:22:00,5924.5,5924.5,5902.5,5905.5,5720,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-24 10:23:00,5904.0,5909.0,5904.0,5907.0,2505,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-24 10:24:00,5907.0,5908.0,5890.5,5897.5,5139,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-24 10:25:00,5890.0,5895.5,5887.0,5888.0,4352,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-24 10:26:00,5891.5,5904.5,5888.5,5900.0,1491,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-24 10:27:00,5900.0,5904.0,5896.5,5902.0,453,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-24 10:28:00,5903.0,5905.0,5900.0,5905.0,1509,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-24 10:29:00,5903.0,5910.5,5903.0,5910.5,675,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-24 10:30:00,5910.0,5914.0,5905.0,5913.0,612,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-24 10:31:00,5910.5,5915.0,5907.5,5913.0,3964,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-24 10:32:00,5914.0,5927.0,5910.0,5918.5,2242,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-24 10:33:00,5913.5,5918.5,5910.0,5918.5,598,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-24 10:34:00,5920.5,5924.0,5916.5,5922.5,748,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-24 10:35:00,5923.0,5925.5,5919.0,5920.0,2056,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-24 10:36:00,5921.5,5921.5,5912.0,5916.5,1049,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-24 10:37:00,5914.0,5920.0,5914.0,5920.0,150,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-24 10:38:00,5918.0,5921.5,5918.0,5921.0,286,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-24 10:39:00,5921.0,5924.5,5921.0,5924.0,285,DHAN_HISTORY,2026-03-15 17:54:19
