symbol,timestamp,open,high,low,close,volume,source,last_updated
ABB,2026-02-16 09:15:00,5781.0,5811.5,5753.0,5759.0,4627,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 09:16:00,5760.0,5768.0,5751.5,5756.0,427,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 09:17:00,5761.0,5761.0,5742.5,5749.0,1134,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 09:18:00,5748.5,5753.0,5746.0,5751.0,198,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 09:19:00,5756.0,5765.0,5751.0,5759.0,314,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 09:20:00,5757.5,5767.5,5751.5,5751.5,252,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 09:21:00,5752.0,5759.0,5752.0,5756.0,108,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 09:22:00,5760.5,5771.0,5760.5,5766.5,341,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 09:23:00,5765.5,5768.0,5765.0,5767.0,162,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 09:24:00,5771.0,5776.0,5760.5,5768.0,658,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 09:25:00,5767.5,5771.5,5766.0,5768.0,520,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 09:26:00,5765.5,5774.0,5765.5,5768.0,201,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 09:27:00,5768.0,5768.0,5760.5,5767.0,487,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 09:28:00,5766.5,5773.5,5764.5,5772.0,415,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 09:29:00,5769.0,5771.0,5760.0,5760.0,346,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 09:30:00,5761.5,5770.5,5761.5,5770.5,28,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 09:31:00,5769.0,5778.0,5769.0,5773.5,255,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 09:32:00,5775.5,5790.0,5773.5,5786.0,348,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 09:33:00,5787.0,5790.0,5781.5,5786.5,337,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 09:34:00,5786.0,5795.0,5784.5,5795.0,126,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 09:35:00,5795.0,5798.0,5792.5,5795.0,252,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 09:36:00,5795.0,5795.0,5791.0,5791.0,69,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 09:37:00,5790.0,5791.5,5786.0,5786.0,295,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 09:38:00,5786.0,5787.5,5780.5,5782.5,194,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 09:39:00,5783.0,5787.0,5783.0,5786.0,105,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 09:40:00,5785.0,5786.0,5778.0,5778.0,355,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 09:41:00,5778.0,5779.0,5775.5,5779.0,179,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 09:42:00,5782.5,5787.0,5780.5,5787.0,64,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 09:43:00,5787.0,5788.0,5780.5,5780.5,158,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 09:44:00,5779.5,5784.0,5778.5,5780.0,201,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 09:45:00,5781.0,5785.0,5780.5,5780.5,113,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 09:46:00,5780.5,5783.0,5780.0,5781.5,28,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 09:47:00,5780.5,5782.5,5779.0,5782.5,254,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 09:48:00,5780.0,5783.5,5776.0,5777.0,764,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 09:49:00,5777.0,5779.0,5776.0,5776.0,211,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 09:50:00,5776.0,5776.0,5771.0,5771.0,258,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 09:51:00,5771.0,5771.0,5763.5,5764.0,301,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 09:52:00,5763.5,5767.5,5763.5,5767.5,202,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 09:53:00,5770.5,5776.0,5766.0,5766.5,243,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 09:54:00,5767.5,5770.5,5767.5,5768.5,10,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 09:55:00,5770.5,5773.5,5770.5,5773.5,17,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 09:56:00,5769.5,5771.5,5769.5,5770.5,6,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 09:57:00,5770.0,5773.5,5770.0,5773.5,17,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 09:58:00,5773.0,5775.5,5773.0,5775.0,22,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 09:59:00,5775.0,5779.0,5773.0,5775.5,226,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 10:00:00,5780.5,5788.5,5778.0,5787.5,301,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 10:01:00,5784.5,5792.0,5784.5,5792.0,92,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 10:02:00,5792.0,5793.0,5790.0,5791.0,319,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 10:03:00,5789.0,5793.5,5784.0,5784.0,703,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 10:04:00,5784.5,5784.5,5780.5,5782.0,107,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 10:05:00,5785.0,5787.5,5783.0,5783.5,49,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 10:06:00,5783.5,5788.5,5783.5,5785.0,164,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 10:07:00,5785.0,5786.5,5781.5,5781.5,160,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 10:08:00,5783.5,5787.0,5783.5,5787.0,29,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 10:09:00,5782.0,5786.5,5781.0,5783.5,252,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 10:10:00,5781.5,5781.5,5781.5,5781.5,362,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 10:11:00,5783.5,5790.0,5780.5,5780.5,819,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 10:12:00,5784.5,5809.0,5784.5,5809.0,1467,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 10:13:00,5808.0,5813.5,5807.5,5810.0,436,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 10:14:00,5809.5,5815.0,5809.5,5812.5,294,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 10:15:00,5815.0,5830.0,5813.0,5827.5,1739,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 10:16:00,5826.5,5827.0,5821.0,5822.0,418,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 10:17:00,5823.0,5827.0,5819.5,5820.0,791,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 10:18:00,5819.5,5824.0,5817.5,5820.5,201,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 10:19:00,5823.5,5825.0,5820.5,5823.5,149,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 10:20:00,5822.5,5825.0,5822.5,5824.5,208,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 10:21:00,5823.0,5824.5,5821.5,5824.5,191,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 10:22:00,5822.0,5825.0,5822.0,5824.5,349,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 10:23:00,5825.0,5827.0,5824.5,5824.5,357,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 10:24:00,5824.0,5824.5,5823.0,5823.0,68,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 10:25:00,5823.0,5824.0,5821.0,5821.0,201,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 10:26:00,5821.5,5821.5,5816.5,5819.0,346,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 10:27:00,5817.0,5817.0,5814.0,5815.0,172,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 10:28:00,5815.5,5821.5,5815.0,5819.0,202,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 10:29:00,5819.0,5822.0,5819.0,5821.0,88,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 10:30:00,5821.0,5824.0,5821.0,5823.5,101,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 10:31:00,5822.0,5822.0,5821.0,5821.0,95,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 10:32:00,5821.0,5821.5,5820.5,5821.5,130,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 10:33:00,5822.5,5823.0,5820.0,5820.5,285,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 10:34:00,5819.5,5821.0,5815.0,5815.0,547,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 10:35:00,5815.0,5818.0,5815.0,5815.0,36,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 10:36:00,5815.0,5818.0,5815.0,5817.5,97,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 10:37:00,5815.5,5817.5,5815.0,5816.5,220,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 10:38:00,5814.0,5815.0,5814.0,5814.0,98,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 10:39:00,5814.0,5815.0,5812.5,5814.0,338,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 10:40:00,5814.0,5814.0,5813.0,5813.0,30,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 10:41:00,5813.5,5819.0,5813.5,5816.5,168,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 10:42:00,5818.0,5820.5,5816.5,5817.0,328,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-16 10:43:00,5817.0,5821.0,5816.5,5816.5,108,DHAN_HISTORY,2026-03-15 17:54:16
