symbol,timestamp,open,high,low,close,volume,source,last_updated
ABB,2025-09-16 09:15:00,5370.0,5370.0,5338.9,5343.9,2933,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-16 09:16:00,5344.4,5344.8,5316.6,5320.0,2562,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-16 09:17:00,5321.5,5330.8,5321.4,5325.8,1119,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-16 09:18:00,5329.0,5334.3,5322.1,5334.0,1078,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-16 09:19:00,5332.2,5342.3,5332.0,5340.2,505,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-16 09:20:00,5340.2,5346.9,5340.2,5340.8,742,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-16 09:21:00,5343.0,5352.9,5340.0,5352.6,2125,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-16 09:22:00,5352.6,5355.5,5347.5,5353.0,880,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-16 09:23:00,5351.8,5360.0,5351.8,5359.0,930,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-16 09:24:00,5357.8,5359.7,5355.9,5358.4,487,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-16 09:25:00,5357.4,5357.4,5351.4,5354.6,767,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-16 09:26:00,5354.6,5358.5,5353.6,5355.8,573,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-16 09:27:00,5355.8,5355.8,5344.6,5347.9,877,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-16 09:28:00,5349.9,5350.4,5346.0,5348.5,263,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-16 09:29:00,5349.0,5354.0,5349.0,5353.7,735,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-16 09:30:00,5354.0,5354.0,5350.2,5353.7,397,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-16 09:31:00,5352.8,5355.8,5352.8,5355.8,418,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-16 09:32:00,5355.8,5363.5,5355.8,5360.3,2004,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-16 09:33:00,5364.0,5366.1,5363.0,5364.0,972,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-16 09:34:00,5364.6,5364.6,5358.5,5360.1,576,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-16 09:35:00,5361.2,5363.7,5360.0,5360.4,647,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-16 09:36:00,5361.1,5375.0,5361.1,5366.6,2203,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-16 09:37:00,5367.0,5373.7,5365.8,5369.0,957,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-16 09:38:00,5368.5,5369.9,5364.2,5364.6,218,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-16 09:39:00,5364.6,5366.0,5362.9,5364.9,254,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-16 09:40:00,5362.2,5364.9,5360.6,5360.6,351,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-16 09:41:00,5363.8,5364.9,5357.9,5359.0,1955,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-16 09:42:00,5355.4,5358.3,5355.3,5355.3,148,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-16 09:43:00,5356.6,5358.0,5351.1,5351.1,162,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-16 09:44:00,5353.4,5353.4,5350.7,5351.0,199,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-16 09:45:00,5351.6,5353.2,5350.0,5350.0,255,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-16 09:46:00,5350.0,5352.8,5350.0,5351.0,167,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-16 09:47:00,5351.0,5351.4,5349.0,5351.0,723,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-16 09:48:00,5351.0,5351.3,5348.2,5349.5,196,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-16 09:49:00,5348.8,5352.6,5347.4,5349.9,201,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-16 09:50:00,5352.0,5362.0,5352.0,5361.0,1307,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-16 09:51:00,5361.0,5361.0,5353.4,5355.9,201,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-16 09:52:00,5359.2,5363.5,5350.6,5350.6,4292,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-16 09:53:00,5354.4,5357.9,5353.1,5353.1,398,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-16 09:54:00,5350.6,5352.1,5348.9,5352.1,102,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-16 09:55:00,5350.0,5351.8,5350.0,5350.7,55,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-16 09:56:00,5350.7,5352.0,5350.7,5352.0,61,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-16 09:57:00,5352.0,5352.0,5347.2,5350.8,524,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-16 09:58:00,5348.2,5351.3,5348.2,5348.5,176,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-16 09:59:00,5348.7,5348.7,5347.4,5348.7,351,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-16 10:00:00,5350.9,5350.9,5348.7,5350.6,91,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-16 10:01:00,5351.9,5354.0,5349.5,5353.0,171,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-16 10:02:00,5355.2,5357.3,5352.9,5353.9,189,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-16 10:03:00,5352.1,5356.4,5352.1,5352.1,164,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-16 10:04:00,5352.0,5352.0,5349.0,5349.2,182,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-16 10:05:00,5351.9,5354.7,5350.0,5354.7,198,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-16 10:06:00,5354.7,5354.7,5352.8,5353.2,15,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-16 10:07:00,5354.7,5354.7,5351.1,5354.6,172,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-16 10:08:00,5354.6,5354.6,5351.8,5351.8,17,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-16 10:09:00,5354.6,5358.0,5354.6,5358.0,361,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-16 10:10:00,5358.0,5361.5,5358.0,5358.9,476,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-16 10:11:00,5360.7,5360.7,5357.4,5357.4,235,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-16 10:12:00,5356.0,5359.4,5356.0,5359.3,194,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-16 10:13:00,5356.5,5358.7,5354.6,5358.7,257,DHAN_HISTORY,2026-03-15 17:54:02
ABB,2025-09-16 10:14:00,5360.0,5360.0,5354.6,5355.2,390,DHAN_HISTORY,2026-03-15 17:54:02
