symbol,timestamp,open,high,low,close,volume,source,last_updated
ABB,2026-03-06 09:15:00,5900.0,5900.0,5869.0,5882.5,812,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-03-06 09:16:00,5885.0,5892.5,5883.0,5892.5,289,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-03-06 09:17:00,5889.0,5893.5,5884.5,5889.0,734,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-03-06 09:18:00,5884.5,5894.5,5884.5,5893.5,617,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-03-06 09:19:00,5891.5,5893.0,5888.5,5892.5,63,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-03-06 09:20:00,5890.0,5912.5,5890.0,5906.0,1626,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-03-06 09:21:00,5906.0,5919.0,5906.0,5913.0,856,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-03-06 09:22:00,5918.0,5927.0,5915.0,5927.0,376,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-03-06 09:23:00,5927.0,5946.5,5927.0,5937.0,1412,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-03-06 09:24:00,5935.0,5942.0,5935.0,5935.0,761,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-03-06 09:25:00,5934.0,5935.0,5930.5,5935.0,447,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-03-06 09:26:00,5934.5,5934.5,5931.5,5932.0,84,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-03-06 09:27:00,5934.5,5949.5,5929.5,5949.5,843,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-03-06 09:28:00,5950.0,5959.0,5947.0,5955.5,634,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-03-06 09:29:00,5955.0,5956.5,5951.0,5956.5,748,DHAN_HISTORY,2026-03-15 17:54:19
