symbol,timestamp,open,high,low,close,volume,source,last_updated
ABB,2025-11-12 09:15:00,4994.0,5000.0,4980.0,4989.5,1545,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-12 09:16:00,4985.5,4992.5,4985.0,4986.5,1439,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-12 09:17:00,4986.0,4990.0,4971.0,4976.5,2404,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-12 09:18:00,4979.0,4979.0,4973.0,4976.5,1603,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-12 09:19:00,4976.0,4980.0,4971.0,4973.0,604,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-12 09:20:00,4973.5,4978.0,4973.0,4978.0,533,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-12 09:21:00,4976.5,4980.0,4976.0,4977.0,466,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-12 09:22:00,4979.0,4981.0,4978.5,4981.0,167,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-12 09:23:00,4983.0,4983.0,4980.5,4983.0,166,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-12 09:24:00,4982.0,4987.5,4980.5,4987.0,1056,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-12 09:25:00,4985.0,4989.0,4983.0,4986.5,1264,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-12 09:26:00,4985.5,4988.5,4984.0,4987.5,429,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-12 09:27:00,4985.0,4991.0,4985.0,4991.0,434,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-12 09:28:00,4989.0,4993.5,4988.5,4990.5,758,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-12 09:29:00,4989.5,4991.5,4988.5,4990.5,512,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-12 09:30:00,4988.5,4991.0,4988.5,4990.5,344,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-12 09:31:00,4990.5,4992.0,4988.5,4989.0,517,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-12 09:32:00,4989.0,4992.0,4985.0,4988.0,616,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-12 09:33:00,4988.0,4989.5,4986.0,4988.5,410,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-12 09:34:00,4988.5,4988.5,4985.5,4987.5,200,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-12 09:35:00,4987.5,4987.5,4986.0,4987.5,49,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-12 09:36:00,4986.0,4988.5,4985.5,4988.0,164,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-12 09:37:00,4988.0,4988.0,4982.0,4983.5,577,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-12 09:38:00,4983.5,4983.5,4982.0,4982.5,144,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-12 09:39:00,4983.5,4983.5,4979.0,4979.0,701,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-12 09:40:00,4976.5,4977.0,4975.0,4976.5,596,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-12 09:41:00,4976.5,4982.5,4975.0,4980.0,502,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-12 09:42:00,4984.0,4984.0,4980.0,4983.0,380,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-12 09:43:00,4982.5,4984.5,4979.0,4984.5,370,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-12 09:44:00,4980.0,4982.0,4979.5,4982.0,150,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-12 09:45:00,4983.0,4986.0,4982.5,4984.5,226,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-12 09:46:00,4987.0,4988.5,4985.5,4988.0,112,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-12 09:47:00,4988.0,4988.5,4986.5,4986.5,65,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-12 09:48:00,4988.0,4988.0,4984.5,4987.5,151,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-12 09:49:00,4987.5,4988.0,4985.0,4987.5,124,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-12 09:50:00,4988.0,4990.0,4985.5,4990.0,448,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-12 09:51:00,4988.0,4989.0,4985.5,4989.0,209,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-12 09:52:00,4989.0,4989.0,4985.5,4985.5,202,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-12 09:53:00,4985.5,4986.5,4984.0,4984.0,307,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-12 09:54:00,4986.5,4987.0,4984.0,4986.5,287,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-12 09:55:00,4985.0,4987.5,4984.0,4985.0,114,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-12 09:56:00,4985.5,4987.5,4984.0,4987.5,70,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-12 09:57:00,4984.0,4986.5,4983.5,4983.5,311,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-12 09:58:00,4985.0,4985.0,4980.0,4982.5,707,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-12 09:59:00,4982.5,4987.0,4982.5,4985.0,707,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-12 10:00:00,4985.0,4985.0,4980.0,4980.0,116,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-12 10:01:00,4980.0,4982.0,4980.0,4980.0,69,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-12 10:02:00,4980.0,4981.0,4978.0,4980.0,306,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-12 10:03:00,4980.0,4980.5,4980.0,4980.5,92,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-12 10:04:00,4980.5,4981.0,4980.0,4981.0,114,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-12 10:05:00,4981.0,4981.0,4978.0,4978.0,201,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-12 10:06:00,4980.5,4981.0,4979.0,4981.0,146,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-12 10:07:00,4981.0,4981.0,4977.5,4979.5,271,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-12 10:08:00,4979.5,4980.0,4978.0,4980.0,66,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-12 10:09:00,4980.0,4980.0,4978.0,4978.0,35,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-12 10:10:00,4978.5,4980.5,4978.5,4980.5,36,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-12 10:11:00,4980.5,4981.0,4980.5,4981.0,77,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-12 10:12:00,4981.0,4983.0,4979.5,4983.0,180,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-12 10:13:00,4983.0,4983.0,4981.0,4982.5,133,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-12 10:14:00,4981.0,4983.0,4981.0,4983.0,45,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-12 10:15:00,4980.5,4980.5,4975.0,4978.0,675,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-12 10:16:00,4975.5,4975.5,4972.0,4972.0,624,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-12 10:17:00,4972.0,4976.0,4972.0,4974.5,112,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-12 10:18:00,4972.0,4974.5,4972.0,4974.5,118,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-12 10:19:00,4974.5,4974.5,4972.0,4974.5,204,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-12 10:20:00,4974.5,4975.0,4971.0,4974.0,1129,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-12 10:21:00,4972.5,4975.0,4972.5,4975.0,48,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-12 10:22:00,4974.5,4980.0,4974.5,4980.0,87,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-12 10:23:00,4980.0,4980.0,4976.0,4977.0,290,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-12 10:24:00,4978.5,4980.0,4977.0,4978.5,243,DHAN_HISTORY,2026-03-15 17:54:05
