symbol,timestamp,open,high,low,close,volume,source,last_updated
ABB,2026-01-08 09:15:00,5312.0,5325.0,5302.0,5308.0,8423,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-08 09:16:00,5310.5,5334.0,5310.5,5329.5,5868,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-08 09:17:00,5329.0,5339.0,5325.5,5339.0,7589,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-08 09:18:00,5339.0,5345.5,5328.5,5338.5,5804,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-08 09:19:00,5342.0,5352.0,5340.0,5352.0,6670,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-08 09:20:00,5352.0,5355.0,5347.0,5354.5,3776,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-08 09:21:00,5352.5,5368.0,5348.5,5365.0,7011,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-08 09:22:00,5366.0,5368.0,5349.5,5359.5,4737,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-08 09:23:00,5355.5,5359.5,5355.5,5356.0,2361,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-08 09:24:00,5356.0,5359.0,5353.5,5357.5,3427,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-08 09:25:00,5357.5,5363.0,5350.0,5352.5,4535,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-08 09:26:00,5353.5,5354.0,5331.0,5333.5,5785,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-08 09:27:00,5331.5,5336.0,5321.5,5324.0,4527,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-08 09:28:00,5325.0,5337.5,5325.0,5337.0,2571,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-08 09:29:00,5337.0,5337.0,5316.5,5323.5,2339,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-08 09:30:00,5320.0,5329.0,5317.0,5325.0,2697,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-08 09:31:00,5320.0,5322.5,5309.5,5315.0,2522,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-08 09:32:00,5314.5,5324.0,5314.5,5315.0,2838,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-08 09:33:00,5315.0,5315.0,5288.5,5295.0,4810,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-08 09:34:00,5297.0,5304.0,5296.0,5301.5,2479,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-08 09:35:00,5300.5,5312.5,5296.5,5307.0,2353,DHAN_HISTORY,2026-03-15 17:54:12
