symbol,timestamp,open,high,low,close,volume,source,last_updated
ABB,2026-02-26 09:15:00,6170.0,6179.0,6140.0,6173.0,3347,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-26 09:16:00,6173.0,6175.5,6157.0,6173.5,4047,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-26 09:17:00,6172.0,6185.0,6167.5,6180.5,6453,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-26 09:18:00,6181.0,6188.0,6176.0,6184.0,5639,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-26 09:19:00,6184.0,6186.0,6170.5,6172.0,2719,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-26 09:20:00,6170.0,6179.0,6170.0,6178.5,2467,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-26 09:21:00,6179.0,6184.0,6175.0,6181.5,2602,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-26 09:22:00,6179.0,6195.0,6177.0,6195.0,7314,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-26 09:23:00,6195.0,6200.0,6190.0,6196.0,2282,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-26 09:24:00,6196.0,6205.5,6194.0,6199.0,6431,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-26 09:25:00,6199.0,6200.0,6173.0,6176.0,2346,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-26 09:26:00,6173.0,6190.0,6168.5,6186.5,4025,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-26 09:27:00,6187.0,6191.0,6186.5,6189.0,2268,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-26 09:28:00,6189.0,6189.0,6176.0,6180.0,1874,DHAN_HISTORY,2026-03-15 17:54:19
ABB,2026-02-26 09:29:00,6179.5,6180.0,6174.5,6179.0,5256,DHAN_HISTORY,2026-03-15 17:54:19
