symbol,timestamp,open,high,low,close,volume,source,last_updated
ABB,2025-12-09 09:15:00,5051.0,5057.5,5030.0,5039.0,1871,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-09 09:16:00,5039.0,5048.5,5031.0,5032.5,2283,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-09 09:17:00,5035.0,5041.5,5030.0,5030.5,626,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-09 09:18:00,5034.5,5037.0,5022.0,5024.5,770,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-09 09:19:00,5024.5,5034.5,5023.0,5027.0,633,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-09 09:20:00,5025.5,5025.5,5015.5,5016.5,366,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-09 09:21:00,5013.0,5025.0,5013.0,5021.5,1291,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-09 09:22:00,5018.5,5024.0,5015.5,5017.0,1236,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-09 09:23:00,5019.5,5020.5,5015.0,5015.0,738,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-09 09:24:00,5013.0,5020.0,5012.5,5019.5,893,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-09 09:25:00,5019.5,5019.5,5005.0,5006.0,1163,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-09 09:26:00,5008.0,5009.0,5003.0,5003.0,505,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-09 09:27:00,5003.0,5007.5,5003.0,5005.5,347,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-09 09:28:00,5005.0,5005.0,4995.5,5000.0,1307,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-09 09:29:00,4997.0,5002.5,4994.5,5001.5,605,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-09 09:30:00,5001.5,5002.0,4995.0,4995.0,653,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-09 09:31:00,4995.0,5000.0,4990.0,4992.5,830,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-09 09:32:00,4990.5,4992.5,4985.0,4985.5,587,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-09 09:33:00,4985.5,4996.0,4985.0,4992.0,280,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-09 09:34:00,4995.0,5000.0,4994.5,4999.5,1208,DHAN_HISTORY,2026-03-15 17:54:09
