symbol,timestamp,open,high,low,close,volume,source,last_updated
ABB,2026-01-22 09:15:00,4725.0,4794.0,4721.0,4772.0,7612,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-01-22 09:16:00,4770.5,4772.0,4760.5,4767.0,2373,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-01-22 09:17:00,4760.5,4767.0,4754.5,4757.0,2048,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-01-22 09:18:00,4752.0,4771.0,4751.0,4763.0,996,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-01-22 09:19:00,4766.5,4770.0,4759.5,4766.0,488,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-01-22 09:20:00,4766.0,4783.5,4762.5,4779.5,1546,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-01-22 09:21:00,4778.0,4781.0,4774.5,4778.0,951,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-01-22 09:22:00,4780.0,4784.0,4775.5,4780.5,625,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-01-22 09:23:00,4781.0,4783.0,4778.5,4781.5,270,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-01-22 09:24:00,4782.5,4783.0,4778.0,4782.0,352,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-01-22 09:25:00,4782.0,4783.0,4775.5,4778.0,525,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-01-22 09:26:00,4778.0,4782.0,4778.0,4779.5,338,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-01-22 09:27:00,4782.0,4785.5,4781.0,4785.5,430,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-01-22 09:28:00,4784.5,4785.5,4782.0,4785.5,136,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-01-22 09:29:00,4785.5,4792.5,4782.5,4792.5,889,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-01-22 09:30:00,4792.5,4794.5,4791.5,4793.5,863,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-01-22 09:31:00,4793.5,4794.0,4790.5,4791.0,174,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-01-22 09:32:00,4790.0,4792.0,4788.0,4791.5,252,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-01-22 09:33:00,4791.5,4793.0,4780.5,4781.5,416,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-01-22 09:34:00,4784.5,4789.5,4784.0,4789.5,402,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-01-22 09:35:00,4789.5,4792.5,4784.5,4790.0,235,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-01-22 09:36:00,4790.0,4791.0,4788.0,4790.5,189,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-01-22 09:37:00,4790.5,4791.0,4787.5,4791.0,101,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-01-22 09:38:00,4790.5,4791.0,4786.5,4790.5,311,DHAN_HISTORY,2026-03-15 17:54:16
