symbol,timestamp,open,high,low,close,volume,source,last_updated
ABB,2026-02-12 09:15:00,5819.0,5851.0,5815.0,5847.0,2348,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-12 09:16:00,5847.0,5855.0,5847.0,5853.0,1318,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-12 09:17:00,5853.0,5864.5,5814.0,5823.5,5213,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-12 09:18:00,5816.0,5827.0,5816.0,5823.0,709,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-12 09:19:00,5827.0,5827.0,5823.0,5827.0,348,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-12 09:20:00,5824.0,5824.5,5820.0,5820.0,582,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-12 09:21:00,5818.0,5827.5,5818.0,5823.0,512,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-12 09:22:00,5823.5,5823.5,5811.0,5815.0,313,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-12 09:23:00,5815.0,5817.5,5810.5,5811.0,310,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-12 09:24:00,5816.0,5819.0,5810.5,5810.5,414,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-12 09:25:00,5814.5,5815.5,5810.5,5815.0,114,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-12 09:26:00,5815.0,5815.0,5810.5,5811.0,231,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-12 09:27:00,5810.5,5814.0,5810.5,5814.0,112,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-12 09:28:00,5816.5,5816.5,5803.5,5803.5,489,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-12 09:29:00,5807.5,5814.0,5800.5,5800.5,1219,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-12 09:30:00,5803.0,5808.0,5803.0,5806.0,70,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-12 09:31:00,5806.0,5806.0,5806.0,5806.0,160,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-12 09:32:00,5806.0,5810.0,5806.0,5807.0,163,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-12 09:33:00,5807.0,5811.0,5807.0,5811.0,261,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-12 09:34:00,5810.5,5812.5,5809.5,5811.5,229,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-12 09:35:00,5811.5,5814.0,5805.0,5805.0,297,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-12 09:36:00,5805.0,5810.0,5805.0,5808.0,201,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-12 09:37:00,5808.0,5808.0,5805.0,5805.0,263,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-12 09:38:00,5804.0,5811.0,5803.0,5811.0,195,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-12 09:39:00,5813.0,5816.0,5808.0,5808.0,518,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-12 09:40:00,5807.0,5809.0,5807.0,5807.0,15,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-12 09:41:00,5807.0,5807.0,5804.5,5807.0,196,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-12 09:42:00,5806.5,5806.5,5806.5,5806.5,6,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-12 09:43:00,5806.5,5813.0,5804.0,5804.0,635,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-12 09:44:00,5805.0,5808.0,5805.0,5808.0,63,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-12 09:45:00,5808.0,5809.5,5804.0,5807.0,273,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-12 09:46:00,5807.0,5807.0,5802.0,5805.0,117,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-12 09:47:00,5803.5,5803.5,5795.5,5802.0,488,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-12 09:48:00,5798.0,5801.0,5798.0,5801.0,125,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-12 09:49:00,5801.0,5805.0,5801.0,5805.0,349,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-12 09:50:00,5805.5,5812.0,5804.5,5807.5,542,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-12 09:51:00,5803.0,5804.0,5803.0,5804.0,16,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-12 09:52:00,5804.0,5804.0,5800.5,5804.0,168,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-12 09:53:00,5801.5,5808.5,5801.5,5807.5,75,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-12 09:54:00,5805.0,5808.0,5804.5,5804.5,131,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-12 09:55:00,5807.0,5809.0,5805.5,5808.5,59,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-12 09:56:00,5810.0,5816.0,5810.0,5811.0,533,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-12 09:57:00,5810.5,5816.5,5810.5,5816.0,135,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-12 09:58:00,5816.0,5816.0,5812.0,5814.0,162,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-12 09:59:00,5814.0,5815.5,5810.0,5814.0,209,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-12 10:00:00,5811.0,5811.0,5803.5,5803.5,241,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-12 10:01:00,5802.5,5809.0,5800.5,5809.0,409,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-12 10:02:00,5805.0,5805.0,5803.5,5805.0,45,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-12 10:03:00,5806.0,5810.0,5805.0,5809.0,171,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-12 10:04:00,5808.5,5813.0,5805.0,5809.5,366,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-12 10:05:00,5809.5,5810.5,5804.0,5807.5,208,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-12 10:06:00,5805.0,5806.0,5805.0,5805.0,4,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-12 10:07:00,5807.5,5807.5,5800.0,5802.5,141,DHAN_HISTORY,2026-03-15 17:54:16
