symbol,timestamp,open,high,low,close,volume,source,last_updated
ABB,2026-01-01 09:15:00,5183.0,5195.5,5169.0,5181.0,389,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-01 09:16:00,5178.0,5185.0,5176.5,5185.0,89,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-01 09:17:00,5183.5,5184.5,5183.5,5184.5,101,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-01 09:18:00,5179.0,5185.5,5179.0,5185.5,57,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-01 09:19:00,5184.0,5184.0,5179.0,5180.5,30,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-01 09:20:00,5181.0,5182.0,5181.0,5182.0,167,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-01 09:21:00,5184.5,5184.5,5181.0,5181.0,392,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-01 09:22:00,5179.5,5179.5,5175.0,5175.5,78,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-01 09:23:00,5170.0,5172.0,5167.0,5172.0,231,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-01 09:24:00,5169.5,5169.5,5158.5,5163.0,163,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-01 09:25:00,5162.5,5168.0,5157.0,5168.0,792,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-01 09:26:00,5168.5,5169.5,5165.5,5168.5,214,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-01 09:27:00,5169.0,5170.0,5168.5,5169.0,66,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-01 09:28:00,5167.5,5168.0,5165.5,5166.5,6,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-01 09:29:00,5169.0,5169.0,5169.0,5169.0,4,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-01 09:30:00,5169.0,5170.0,5166.5,5170.0,29,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-01 09:31:00,5171.5,5171.5,5167.0,5168.5,134,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-01 09:32:00,5166.5,5169.5,5166.5,5169.5,26,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-01 09:33:00,5170.0,5170.5,5168.5,5168.5,134,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-01 09:34:00,5168.5,5168.5,5167.5,5168.5,65,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-01 09:35:00,5165.5,5168.0,5165.5,5168.0,3,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-01 09:36:00,5168.0,5168.5,5168.0,5168.5,33,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-01 09:37:00,5167.0,5168.0,5165.5,5167.5,364,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-01 09:38:00,5167.5,5168.0,5167.5,5168.0,56,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-01 09:39:00,5165.0,5168.0,5165.0,5168.0,7,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-01 09:40:00,5165.0,5165.0,5165.0,5165.0,28,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-01 09:41:00,5165.0,5168.0,5165.0,5167.0,189,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-01 09:42:00,5166.0,5167.0,5166.0,5167.0,19,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-01 09:43:00,5167.0,5167.0,5167.0,5167.0,0,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-01 09:44:00,5164.0,5166.5,5164.0,5166.5,80,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-01 09:45:00,5164.5,5166.5,5163.0,5165.0,37,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-01 09:46:00,5162.0,5162.0,5160.0,5161.0,65,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-01 09:47:00,5160.0,5166.5,5159.0,5166.5,29,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-01 09:48:00,5167.5,5167.5,5167.0,5167.0,28,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-01 09:49:00,5167.0,5167.0,5167.0,5167.0,4,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-01 09:50:00,5164.0,5167.0,5164.0,5167.0,23,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-01 09:51:00,5167.0,5167.0,5167.0,5167.0,14,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-01 09:52:00,5167.0,5175.0,5167.0,5174.5,622,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-01 09:53:00,5177.0,5177.0,5170.0,5174.0,392,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-01 09:54:00,5173.0,5175.5,5173.0,5175.5,77,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-01 09:55:00,5176.0,5176.5,5176.0,5176.5,30,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-01 09:56:00,5173.0,5179.0,5173.0,5179.0,66,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-01 09:57:00,5179.0,5180.5,5179.0,5180.5,228,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-01 09:58:00,5178.5,5178.5,5172.5,5172.5,57,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-01 09:59:00,5172.5,5172.5,5172.5,5172.5,0,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-01 10:00:00,5172.5,5180.0,5172.5,5178.5,26,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-01 10:01:00,5178.5,5178.5,5177.5,5177.5,5,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-01 10:02:00,5174.5,5174.5,5174.5,5174.5,25,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-01 10:03:00,5173.5,5174.0,5168.5,5171.5,411,DHAN_HISTORY,2026-03-15 17:54:12
