symbol,timestamp,open,high,low,close,volume,source,last_updated
ABB,2025-11-04 09:15:00,5263.0,5266.0,5243.5,5249.5,1012,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 09:16:00,5253.5,5253.5,5245.0,5245.0,176,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 09:17:00,5245.5,5245.5,5231.0,5231.0,412,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 09:18:00,5235.5,5246.0,5227.5,5243.5,750,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 09:19:00,5243.5,5252.0,5243.5,5248.0,431,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 09:20:00,5251.0,5257.0,5250.0,5255.5,217,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 09:21:00,5259.0,5265.5,5252.0,5262.0,137,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 09:22:00,5257.0,5260.0,5256.5,5258.0,27,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 09:23:00,5260.0,5260.0,5256.0,5257.5,62,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 09:24:00,5253.5,5257.0,5251.0,5257.0,205,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 09:25:00,5255.5,5259.0,5255.5,5259.0,167,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 09:26:00,5253.0,5255.5,5251.5,5254.0,397,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 09:27:00,5251.0,5254.0,5250.0,5250.0,18,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 09:28:00,5252.5,5252.5,5250.0,5250.0,86,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 09:29:00,5250.0,5256.0,5250.0,5256.0,139,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 09:30:00,5252.5,5253.5,5250.5,5250.5,4,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 09:31:00,5251.5,5253.0,5251.5,5252.5,10,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 09:32:00,5254.0,5254.0,5250.0,5250.0,125,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 09:33:00,5254.5,5255.0,5252.0,5255.0,324,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 09:34:00,5255.0,5255.5,5255.0,5255.0,136,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 09:35:00,5255.0,5255.0,5253.5,5253.5,35,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 09:36:00,5250.0,5250.0,5250.0,5250.0,15,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 09:37:00,5250.0,5250.0,5247.0,5248.0,259,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 09:38:00,5247.5,5248.0,5244.0,5244.0,66,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 09:39:00,5246.5,5246.5,5246.0,5246.0,32,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 09:40:00,5249.5,5255.0,5249.0,5254.0,248,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 09:41:00,5251.0,5254.0,5250.0,5250.0,235,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 09:42:00,5249.0,5251.0,5248.5,5251.0,23,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 09:43:00,5248.5,5250.0,5248.5,5250.0,32,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 09:44:00,5248.5,5248.5,5246.5,5246.5,22,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 09:45:00,5246.5,5247.0,5243.5,5244.5,19,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 09:46:00,5244.5,5244.5,5243.0,5243.0,97,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 09:47:00,5243.0,5243.0,5240.5,5241.5,36,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 09:48:00,5241.5,5245.0,5241.5,5245.0,58,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 09:49:00,5242.5,5245.0,5242.5,5245.0,94,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 09:50:00,5242.5,5244.0,5242.5,5244.0,34,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 09:51:00,5244.0,5251.5,5241.5,5251.5,82,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 09:52:00,5251.5,5251.5,5249.0,5249.0,19,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 09:53:00,5253.0,5253.0,5248.0,5248.0,98,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 09:54:00,5251.5,5251.5,5248.0,5251.0,47,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 09:55:00,5249.0,5255.5,5249.0,5253.0,230,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 09:56:00,5255.5,5256.0,5253.0,5253.0,94,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 09:57:00,5253.0,5259.5,5253.0,5259.5,271,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 09:58:00,5257.0,5260.0,5257.0,5259.5,310,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 09:59:00,5254.5,5256.5,5251.5,5251.5,150,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 10:00:00,5253.0,5257.0,5251.5,5257.0,127,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 10:01:00,5256.0,5258.0,5256.0,5258.0,112,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 10:02:00,5258.0,5270.5,5258.0,5262.5,1875,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 10:03:00,5260.0,5262.5,5254.5,5254.5,192,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 10:04:00,5257.0,5260.0,5254.0,5259.0,120,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 10:05:00,5255.5,5260.0,5255.5,5258.0,74,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 10:06:00,5256.0,5256.0,5248.5,5252.5,572,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 10:07:00,5257.0,5257.5,5254.0,5254.0,94,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 10:08:00,5252.5,5252.5,5249.5,5250.0,28,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 10:09:00,5252.5,5252.5,5252.5,5252.5,5,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 10:10:00,5251.0,5255.0,5251.0,5255.0,21,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 10:11:00,5255.0,5256.5,5255.0,5256.5,34,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 10:12:00,5255.5,5256.5,5252.0,5252.0,102,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 10:13:00,5250.5,5255.0,5250.5,5255.0,65,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 10:14:00,5254.0,5254.0,5252.0,5252.0,17,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 10:15:00,5252.0,5252.5,5250.0,5250.0,122,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 10:16:00,5249.5,5251.5,5249.5,5249.5,6,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 10:17:00,5248.0,5250.0,5246.5,5250.0,156,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 10:18:00,5254.0,5254.0,5249.5,5250.0,134,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 10:19:00,5250.0,5250.0,5250.0,5250.0,4,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 10:20:00,5248.0,5250.0,5247.0,5247.0,73,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 10:21:00,5250.0,5255.5,5247.0,5255.5,2170,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 10:22:00,5253.0,5255.0,5252.5,5255.0,88,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 10:23:00,5254.5,5256.5,5252.5,5254.5,124,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 10:24:00,5253.0,5256.5,5252.5,5252.5,44,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 10:25:00,5256.5,5256.5,5254.5,5254.5,7,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 10:26:00,5254.5,5256.5,5254.0,5254.0,33,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 10:27:00,5257.5,5258.5,5253.5,5255.0,107,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 10:28:00,5254.0,5258.0,5254.0,5258.0,11,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 10:29:00,5258.5,5258.5,5256.0,5256.0,6,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 10:30:00,5257.0,5257.5,5256.0,5256.0,51,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 10:31:00,5256.0,5256.5,5254.5,5254.5,114,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 10:32:00,5256.0,5256.0,5254.5,5254.5,3,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 10:33:00,5254.5,5257.0,5254.5,5257.0,124,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 10:34:00,5257.5,5257.5,5254.5,5254.5,2,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 10:35:00,5254.5,5254.5,5254.5,5254.5,3,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 10:36:00,5252.5,5256.0,5252.5,5255.5,51,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 10:37:00,5255.0,5258.0,5255.0,5257.5,278,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 10:38:00,5257.5,5257.5,5253.0,5254.5,83,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 10:39:00,5256.5,5256.5,5251.5,5251.5,96,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 10:40:00,5251.5,5254.5,5251.5,5254.0,40,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 10:41:00,5254.0,5254.0,5254.0,5254.0,0,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 10:42:00,5251.5,5254.5,5251.0,5251.0,34,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 10:43:00,5252.0,5254.5,5252.0,5254.5,21,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 10:44:00,5254.5,5254.5,5252.5,5252.5,33,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 10:45:00,5250.0,5250.0,5250.0,5250.0,181,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 10:46:00,5251.0,5252.0,5248.0,5248.0,113,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 10:47:00,5248.5,5248.5,5248.0,5248.0,6,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 10:48:00,5248.0,5249.5,5248.0,5249.5,76,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 10:49:00,5247.5,5252.0,5247.5,5252.0,3,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 10:50:00,5253.5,5253.5,5252.0,5252.0,5,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 10:51:00,5252.0,5252.0,5252.0,5252.0,18,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 10:52:00,5249.5,5252.0,5247.0,5251.0,131,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 10:53:00,5252.0,5252.0,5252.0,5252.0,1,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 10:54:00,5250.0,5250.0,5248.0,5248.0,13,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 10:55:00,5247.5,5249.0,5247.0,5249.0,19,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 10:56:00,5249.0,5251.0,5249.0,5251.0,21,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 10:57:00,5252.5,5252.5,5249.0,5249.0,6,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 10:58:00,5248.5,5249.0,5248.5,5249.0,8,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 10:59:00,5252.5,5252.5,5252.5,5252.5,10,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 11:00:00,5251.0,5252.5,5248.0,5251.5,26,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 11:01:00,5251.5,5251.5,5248.5,5248.5,18,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 11:02:00,5252.0,5252.0,5248.5,5250.5,56,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 11:03:00,5251.0,5253.5,5249.0,5253.5,4,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-11-04 11:04:00,5247.0,5250.0,5247.0,5250.0,53,DHAN_HISTORY,2026-03-15 17:54:05
