symbol,timestamp,open,high,low,close,volume,source,last_updated
ABB,2025-11-26 09:15:00,5070.5,5079.0,5058.0,5064.5,563,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-26 09:16:00,5058.5,5076.0,5058.5,5069.5,779,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-26 09:17:00,5074.5,5074.5,5069.0,5070.0,287,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-26 09:18:00,5074.5,5076.0,5068.0,5068.0,280,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-26 09:19:00,5073.5,5075.0,5068.0,5068.0,622,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-26 09:20:00,5068.0,5071.5,5067.5,5070.5,133,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-26 09:21:00,5071.0,5075.0,5071.0,5074.5,218,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-26 09:22:00,5072.0,5079.0,5072.0,5079.0,66,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-26 09:23:00,5079.5,5080.0,5074.0,5074.0,872,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-26 09:24:00,5077.5,5079.5,5075.5,5077.0,139,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-26 09:25:00,5077.0,5079.5,5074.5,5076.5,100,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-26 09:26:00,5079.0,5079.5,5078.5,5079.5,30,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-26 09:27:00,5076.5,5080.0,5076.5,5079.5,526,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-26 09:28:00,5079.5,5095.0,5078.0,5095.0,845,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-26 09:29:00,5095.0,5098.0,5090.0,5090.0,333,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-26 09:30:00,5092.0,5099.0,5092.0,5099.0,543,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-26 09:31:00,5098.0,5104.5,5098.0,5104.0,831,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-26 09:32:00,5101.0,5103.0,5099.0,5099.0,354,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-26 09:33:00,5100.5,5104.0,5100.0,5102.5,413,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-26 09:34:00,5105.0,5109.5,5104.5,5108.5,439,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-26 09:35:00,5108.0,5108.5,5105.5,5108.0,66,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-26 09:36:00,5105.5,5108.0,5104.0,5104.0,98,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-26 09:37:00,5104.0,5108.0,5103.0,5106.5,729,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-26 09:38:00,5110.0,5114.0,5108.5,5108.5,1557,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-26 09:39:00,5108.5,5114.5,5108.5,5111.5,112,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-26 09:40:00,5111.0,5118.0,5111.0,5115.5,1754,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-26 09:41:00,5118.0,5124.5,5118.0,5120.0,2327,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-26 09:42:00,5119.0,5124.0,5116.5,5121.5,389,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-26 09:43:00,5120.0,5121.0,5116.0,5119.5,339,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-26 09:44:00,5119.0,5119.0,5114.5,5114.5,247,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-26 09:45:00,5117.0,5120.0,5114.5,5120.0,293,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-26 09:46:00,5120.0,5122.5,5119.5,5121.5,257,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-26 09:47:00,5122.5,5125.0,5122.5,5125.0,171,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-11-26 09:48:00,5125.0,5125.0,5122.0,5124.5,633,DHAN_HISTORY,2026-03-15 17:54:09
