symbol,timestamp,open,high,low,close,volume,source,last_updated
ABB,2026-02-01 09:15:00,5531.0,5569.5,5531.0,5545.0,1468,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-01 09:16:00,5543.5,5557.0,5542.0,5557.0,555,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-01 09:17:00,5550.0,5560.0,5549.5,5560.0,1046,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-01 09:18:00,5560.0,5563.0,5554.0,5556.5,534,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-01 09:19:00,5556.5,5564.5,5554.0,5560.0,410,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-01 09:20:00,5558.5,5560.0,5554.5,5557.0,375,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-01 09:21:00,5556.0,5588.5,5556.0,5578.5,1538,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-01 09:22:00,5578.5,5578.5,5560.5,5565.5,1153,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-01 09:23:00,5568.0,5568.0,5561.5,5568.0,185,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-01 09:24:00,5568.0,5568.0,5557.5,5561.5,540,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-01 09:25:00,5559.5,5565.0,5555.5,5565.0,213,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-01 09:26:00,5564.0,5569.5,5558.5,5564.5,865,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-01 09:27:00,5571.0,5575.0,5565.5,5569.5,753,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-01 09:28:00,5566.5,5566.5,5561.0,5565.0,168,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-01 09:29:00,5561.0,5566.5,5560.5,5565.0,107,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-01 09:30:00,5560.5,5565.0,5558.0,5561.0,229,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-01 09:31:00,5558.0,5558.0,5551.0,5555.0,827,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-01 09:32:00,5558.5,5561.5,5553.0,5558.5,295,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-01 09:33:00,5558.0,5559.0,5543.0,5543.0,777,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-01 09:34:00,5543.5,5543.5,5536.5,5536.5,594,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-01 09:35:00,5533.5,5536.0,5505.5,5508.5,4281,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-01 09:36:00,5512.5,5512.5,5500.5,5511.0,1326,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-01 09:37:00,5507.0,5507.0,5484.0,5498.5,3109,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-01 09:38:00,5499.0,5499.0,5477.0,5481.5,1871,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-01 09:39:00,5482.5,5482.5,5472.5,5474.0,912,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-01 09:40:00,5474.5,5485.0,5473.5,5484.0,382,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-01 09:41:00,5486.0,5497.5,5486.0,5488.5,1166,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-01 09:42:00,5489.0,5492.5,5477.5,5481.5,1473,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-01 09:43:00,5481.5,5483.0,5450.0,5455.5,2236,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-01 09:44:00,5456.5,5469.5,5451.5,5466.5,1391,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-01 09:45:00,5470.0,5491.0,5467.5,5490.0,1442,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-01 09:46:00,5493.5,5507.5,5493.5,5494.0,1917,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-01 09:47:00,5495.5,5495.5,5486.0,5490.5,161,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-01 09:48:00,5487.0,5489.5,5472.5,5480.5,803,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-01 09:49:00,5480.5,5481.0,5474.5,5475.5,288,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-01 09:50:00,5475.0,5482.0,5471.0,5475.0,261,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-01 09:51:00,5470.0,5475.0,5467.5,5473.5,349,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-01 09:52:00,5474.5,5488.0,5474.5,5478.0,264,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-01 09:53:00,5478.0,5482.5,5478.0,5481.0,112,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-01 09:54:00,5483.0,5484.0,5470.0,5475.5,571,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-01 09:55:00,5475.5,5477.5,5472.0,5472.0,76,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-01 09:56:00,5470.0,5475.0,5470.0,5470.5,674,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-01 09:57:00,5470.5,5499.0,5470.5,5499.0,1026,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-01 09:58:00,5499.0,5512.5,5499.0,5510.0,532,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-01 09:59:00,5505.5,5505.5,5497.5,5500.0,351,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-01 10:00:00,5503.5,5505.5,5500.0,5505.0,183,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-01 10:01:00,5510.5,5521.0,5510.5,5516.0,909,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-01 10:02:00,5512.0,5525.0,5512.0,5524.5,369,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-01 10:03:00,5524.5,5530.0,5519.5,5525.0,755,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-01 10:04:00,5525.0,5530.5,5517.0,5517.0,374,DHAN_HISTORY,2026-03-15 17:54:16
