symbol,timestamp,open,high,low,close,volume,source,last_updated
ABB,2025-12-19 09:15:00,5106.0,5119.0,5100.0,5115.5,2376,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-19 09:16:00,5117.5,5121.0,5114.0,5116.0,787,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-19 09:17:00,5117.5,5124.0,5117.5,5124.0,501,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-19 09:18:00,5124.0,5135.5,5121.5,5133.5,370,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-19 09:19:00,5136.0,5138.5,5133.5,5138.0,305,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-19 09:20:00,5136.5,5150.0,5136.5,5150.0,1514,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-19 09:21:00,5149.5,5155.0,5146.0,5146.0,438,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-19 09:22:00,5149.0,5149.0,5140.0,5145.0,896,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-19 09:23:00,5146.0,5149.0,5145.0,5149.0,472,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-19 09:24:00,5147.0,5160.0,5147.0,5158.0,610,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-19 09:25:00,5158.0,5158.5,5152.5,5158.0,439,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-19 09:26:00,5157.0,5158.0,5153.0,5153.0,438,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-19 09:27:00,5155.0,5165.0,5154.0,5158.0,2223,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-19 09:28:00,5160.5,5167.0,5158.0,5167.0,1775,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-19 09:29:00,5168.0,5172.0,5165.5,5168.0,789,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-19 09:30:00,5168.0,5168.5,5161.5,5166.5,279,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-19 09:31:00,5168.0,5168.0,5164.5,5165.5,362,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-19 09:32:00,5165.5,5168.5,5163.5,5165.0,412,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-19 09:33:00,5170.0,5170.0,5164.5,5167.5,176,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-19 09:34:00,5167.5,5169.0,5166.5,5166.5,38,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-19 09:35:00,5167.5,5171.5,5167.5,5167.5,212,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-19 09:36:00,5167.5,5167.5,5163.0,5163.0,153,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-19 09:37:00,5166.0,5167.5,5161.5,5162.5,243,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-19 09:38:00,5160.5,5161.5,5159.0,5159.0,304,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2025-12-19 09:39:00,5159.0,5161.0,5158.5,5159.5,61,DHAN_HISTORY,2026-03-15 17:54:12
