symbol,timestamp,open,high,low,close,volume,source,last_updated
ABB,2025-12-08 09:15:00,5171.5,5194.0,5171.5,5174.5,635,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-08 09:16:00,5171.0,5184.5,5171.0,5177.5,1092,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-08 09:17:00,5180.5,5181.5,5177.0,5181.0,615,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-08 09:18:00,5181.0,5181.0,5167.5,5174.5,694,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-08 09:19:00,5172.0,5174.5,5172.0,5172.5,100,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-08 09:20:00,5173.0,5173.0,5165.5,5166.5,231,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-08 09:21:00,5167.0,5169.5,5163.5,5169.5,524,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-08 09:22:00,5166.0,5183.5,5166.0,5183.5,394,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-08 09:23:00,5183.5,5187.5,5180.0,5183.0,270,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-08 09:24:00,5180.0,5180.0,5175.5,5177.0,217,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-08 09:25:00,5177.5,5177.5,5170.0,5173.5,139,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-08 09:26:00,5174.5,5174.5,5169.0,5169.0,95,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-08 09:27:00,5165.0,5169.5,5159.0,5159.0,434,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-08 09:28:00,5162.5,5167.0,5162.5,5167.0,65,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-08 09:29:00,5167.5,5167.5,5163.0,5163.0,130,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-08 09:30:00,5162.5,5164.5,5162.5,5164.5,148,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-08 09:31:00,5164.5,5168.5,5164.5,5167.5,153,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-08 09:32:00,5167.0,5170.0,5166.0,5168.0,89,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-08 09:33:00,5169.5,5172.5,5168.0,5172.0,119,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-08 09:34:00,5170.0,5170.0,5168.5,5168.5,114,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-08 09:35:00,5165.5,5166.5,5162.5,5163.5,236,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-08 09:36:00,5160.5,5173.0,5160.0,5173.0,460,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-08 09:37:00,5173.0,5173.0,5171.0,5171.0,82,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-08 09:38:00,5170.0,5171.0,5169.5,5170.5,22,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-08 09:39:00,5168.5,5168.5,5163.0,5164.5,105,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-08 09:40:00,5164.5,5166.5,5163.0,5164.0,353,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-08 09:41:00,5166.0,5169.0,5164.0,5165.0,283,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-08 09:42:00,5165.5,5170.0,5165.5,5169.0,516,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-08 09:43:00,5169.0,5169.0,5165.5,5165.5,234,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-08 09:44:00,5167.0,5174.0,5167.0,5172.0,707,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-08 09:45:00,5172.0,5172.0,5169.0,5171.0,15,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-08 09:46:00,5168.5,5170.0,5166.0,5169.5,50,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-08 09:47:00,5169.0,5169.0,5161.0,5161.0,103,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-08 09:48:00,5160.0,5165.0,5159.5,5165.0,485,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-08 09:49:00,5163.0,5164.5,5160.5,5162.5,91,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-08 09:50:00,5160.5,5162.0,5156.5,5159.0,57,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-08 09:51:00,5156.5,5156.5,5150.5,5153.5,602,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-08 09:52:00,5154.5,5155.0,5152.0,5152.0,197,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-08 09:53:00,5154.5,5154.5,5152.5,5154.0,53,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-08 09:54:00,5153.5,5154.0,5152.0,5153.0,122,DHAN_HISTORY,2026-03-15 17:54:09
