symbol,timestamp,open,high,low,close,volume,source,last_updated
ABB,2025-12-11 09:15:00,5154.0,5170.0,5154.0,5157.0,542,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-11 09:16:00,5163.5,5167.0,5157.0,5160.0,191,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-11 09:17:00,5159.5,5162.0,5157.0,5159.5,263,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-11 09:18:00,5161.5,5161.5,5147.0,5155.0,1065,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-11 09:19:00,5151.5,5161.5,5151.5,5160.5,145,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-11 09:20:00,5157.5,5173.5,5157.5,5170.5,1060,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-11 09:21:00,5170.5,5194.0,5168.0,5194.0,802,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-11 09:22:00,5200.5,5207.0,5191.5,5198.5,2029,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-11 09:23:00,5198.5,5201.0,5182.0,5191.0,1167,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-11 09:24:00,5194.5,5202.0,5189.0,5189.0,818,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-11 09:25:00,5190.5,5197.0,5189.0,5193.0,395,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-11 09:26:00,5193.0,5198.5,5186.5,5195.5,1578,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-11 09:27:00,5199.5,5205.0,5196.0,5205.0,924,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-11 09:28:00,5204.0,5214.5,5202.5,5213.0,2083,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-11 09:29:00,5214.0,5215.0,5209.5,5214.0,866,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-11 09:30:00,5213.0,5216.0,5201.0,5203.0,853,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-11 09:31:00,5201.0,5207.5,5200.0,5204.5,671,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-11 09:32:00,5207.0,5208.0,5205.0,5207.0,215,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-11 09:33:00,5207.5,5210.0,5205.0,5206.5,100,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-11 09:34:00,5211.5,5214.5,5209.5,5211.0,570,DHAN_HISTORY,2026-03-15 17:54:09
