symbol,timestamp,open,high,low,close,volume,source,last_updated
ABB,2025-12-16 09:15:00,5280.0,5280.0,5262.0,5277.0,2139,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-16 09:16:00,5272.5,5275.5,5257.0,5266.5,2361,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-16 09:17:00,5266.5,5270.5,5257.5,5270.0,1676,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-16 09:18:00,5270.0,5270.5,5259.0,5265.0,675,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-16 09:19:00,5263.5,5263.5,5260.0,5260.0,752,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-16 09:20:00,5257.5,5259.0,5254.0,5256.5,181,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-16 09:21:00,5254.0,5261.5,5254.0,5256.5,371,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-16 09:22:00,5258.5,5264.5,5256.0,5261.0,70,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-16 09:23:00,5262.0,5262.5,5253.0,5257.0,233,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-16 09:24:00,5254.0,5264.0,5254.0,5258.0,417,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-16 09:25:00,5257.5,5258.0,5252.0,5255.0,121,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-16 09:26:00,5255.0,5259.0,5254.0,5254.0,344,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-16 09:27:00,5254.5,5258.5,5251.0,5253.5,1217,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-16 09:28:00,5255.5,5256.5,5251.0,5254.0,242,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-16 09:29:00,5254.0,5256.0,5251.5,5256.0,90,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-16 09:30:00,5253.5,5254.5,5248.0,5248.5,963,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-16 09:31:00,5248.0,5250.0,5245.5,5249.5,196,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-16 09:32:00,5246.0,5249.0,5246.0,5246.0,47,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-16 09:33:00,5246.0,5256.0,5246.0,5253.0,205,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-16 09:34:00,5253.0,5255.5,5252.5,5255.0,840,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-16 09:35:00,5252.5,5255.0,5249.5,5250.5,324,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-16 09:36:00,5251.5,5251.5,5246.0,5248.0,156,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-16 09:37:00,5246.0,5247.5,5243.0,5246.0,202,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-16 09:38:00,5244.0,5248.5,5243.0,5244.0,310,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-16 09:39:00,5245.0,5253.5,5245.0,5251.5,543,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-16 09:40:00,5249.0,5257.5,5248.5,5254.5,126,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-16 09:41:00,5254.5,5269.0,5254.5,5268.5,1371,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-16 09:42:00,5268.5,5268.5,5265.5,5265.5,176,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-16 09:43:00,5265.5,5265.5,5261.0,5261.0,85,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-16 09:44:00,5260.0,5261.5,5260.0,5260.0,20,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-16 09:45:00,5260.0,5261.0,5256.0,5260.5,25,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-16 09:46:00,5261.0,5264.0,5261.0,5261.0,66,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-16 09:47:00,5261.0,5264.5,5261.0,5264.0,95,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-16 09:48:00,5264.0,5266.0,5264.0,5265.5,100,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-16 09:49:00,5265.5,5265.5,5262.0,5262.0,437,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-16 09:50:00,5262.0,5262.0,5260.0,5261.0,71,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-16 09:51:00,5261.0,5262.0,5260.0,5262.0,30,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-16 09:52:00,5261.0,5263.0,5261.0,5262.0,85,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-16 09:53:00,5263.5,5268.5,5263.5,5268.0,367,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-16 09:54:00,5267.5,5270.0,5267.5,5268.0,303,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-16 09:55:00,5268.5,5270.0,5267.5,5267.5,95,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-16 09:56:00,5267.0,5267.0,5263.0,5266.5,57,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-16 09:57:00,5266.0,5266.5,5263.0,5266.5,38,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-16 09:58:00,5267.0,5267.0,5264.0,5267.0,25,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-16 09:59:00,5262.0,5262.0,5260.5,5260.5,831,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-16 10:00:00,5261.5,5266.0,5261.5,5265.0,52,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-16 10:01:00,5264.5,5265.0,5262.0,5262.0,69,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-16 10:02:00,5265.0,5265.0,5262.0,5262.0,82,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-16 10:03:00,5262.0,5262.0,5258.0,5259.0,927,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-16 10:04:00,5260.5,5260.5,5259.0,5260.0,306,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-16 10:05:00,5259.0,5262.0,5259.0,5262.0,169,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-16 10:06:00,5261.0,5263.5,5261.0,5263.5,14,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-16 10:07:00,5260.5,5261.0,5260.5,5261.0,37,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-16 10:08:00,5261.0,5264.0,5261.0,5264.0,134,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-16 10:09:00,5263.0,5263.0,5261.0,5261.0,52,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-16 10:10:00,5261.0,5261.0,5261.0,5261.0,45,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-16 10:11:00,5261.0,5261.0,5261.0,5261.0,1,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-16 10:12:00,5262.0,5264.0,5262.0,5262.5,113,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-16 10:13:00,5262.5,5264.5,5262.5,5264.0,12,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-16 10:14:00,5262.5,5266.0,5262.5,5266.0,236,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-16 10:15:00,5265.5,5266.0,5265.5,5266.0,53,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-16 10:16:00,5265.5,5265.5,5264.0,5264.0,32,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-16 10:17:00,5264.0,5265.5,5264.0,5265.5,4,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-16 10:18:00,5267.0,5268.0,5266.5,5268.0,267,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-16 10:19:00,5266.5,5268.0,5263.5,5266.5,201,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-16 10:20:00,5266.5,5270.0,5266.5,5270.0,372,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-16 10:21:00,5270.0,5275.0,5270.0,5271.0,142,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-16 10:22:00,5271.0,5274.5,5271.0,5274.5,58,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-16 10:23:00,5272.0,5275.0,5272.0,5272.0,74,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-16 10:24:00,5271.5,5271.5,5271.5,5271.5,8,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-16 10:25:00,5271.5,5274.0,5271.5,5274.0,23,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-16 10:26:00,5275.0,5275.0,5272.0,5273.5,95,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-16 10:27:00,5273.0,5273.0,5271.5,5271.5,84,DHAN_HISTORY,2026-03-15 17:54:09
