symbol,timestamp,open,high,low,close,volume,source,last_updated
ABB,2026-01-05 09:15:00,5230.0,5249.5,5207.5,5247.0,2071,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-05 09:16:00,5245.0,5245.0,5230.5,5231.0,648,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-05 09:17:00,5224.5,5231.0,5224.5,5224.5,849,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-05 09:18:00,5225.0,5238.5,5224.0,5234.5,584,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-05 09:19:00,5234.0,5241.5,5232.5,5233.0,936,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-05 09:20:00,5232.5,5236.0,5225.0,5225.0,983,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-05 09:21:00,5226.0,5229.0,5226.0,5227.0,158,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-05 09:22:00,5227.0,5234.0,5226.5,5232.0,402,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-05 09:23:00,5232.0,5234.5,5228.0,5232.0,471,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-05 09:24:00,5231.0,5231.0,5225.0,5226.5,915,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-05 09:25:00,5223.5,5226.0,5222.5,5226.0,231,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-05 09:26:00,5225.0,5225.0,5220.0,5220.0,265,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-05 09:27:00,5219.0,5219.0,5211.5,5214.0,509,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-05 09:28:00,5211.5,5215.0,5208.5,5211.0,71,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-05 09:29:00,5208.5,5214.0,5207.0,5207.0,157,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-05 09:30:00,5206.5,5209.0,5205.5,5206.5,233,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-05 09:31:00,5206.5,5209.5,5204.5,5207.0,261,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-05 09:32:00,5205.0,5213.5,5204.5,5213.5,133,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-05 09:33:00,5210.0,5214.0,5210.0,5210.0,129,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-05 09:34:00,5210.0,5212.5,5207.0,5210.5,311,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-05 09:35:00,5207.0,5208.5,5205.0,5205.5,143,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-05 09:36:00,5201.0,5203.0,5198.0,5198.0,811,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-05 09:37:00,5198.0,5200.0,5196.5,5196.5,170,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-05 09:38:00,5196.5,5200.0,5196.0,5199.5,158,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-05 09:39:00,5198.0,5204.0,5197.5,5204.0,744,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-05 09:40:00,5202.0,5208.0,5202.0,5204.5,238,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-05 09:41:00,5204.5,5205.0,5203.0,5205.0,160,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-05 09:42:00,5205.0,5207.0,5204.5,5205.0,234,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-05 09:43:00,5205.0,5212.0,5204.5,5212.0,331,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-05 09:44:00,5209.0,5212.5,5209.0,5211.0,125,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-05 09:45:00,5211.5,5215.0,5211.5,5214.5,441,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-05 09:46:00,5212.5,5215.5,5211.5,5215.5,268,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-05 09:47:00,5213.5,5215.5,5207.5,5207.5,641,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-05 09:48:00,5206.5,5212.5,5206.5,5209.5,294,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-05 09:49:00,5208.0,5211.5,5208.0,5211.0,444,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-05 09:50:00,5210.5,5218.5,5208.5,5215.5,372,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-05 09:51:00,5213.5,5213.5,5210.5,5212.0,268,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-05 09:52:00,5209.5,5209.5,5207.0,5207.0,200,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-05 09:53:00,5207.0,5208.5,5206.0,5206.0,593,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-05 09:54:00,5206.0,5209.0,5206.0,5208.0,231,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-05 09:55:00,5206.0,5211.0,5206.0,5208.5,454,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-05 09:56:00,5207.0,5207.5,5206.5,5207.0,15,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-05 09:57:00,5207.5,5212.5,5207.5,5211.5,68,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-05 09:58:00,5210.0,5212.0,5209.5,5212.0,131,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-05 09:59:00,5210.0,5212.5,5208.5,5208.5,358,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-05 10:00:00,5208.0,5210.0,5208.0,5209.0,14,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-05 10:01:00,5209.0,5210.0,5209.0,5209.0,54,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-05 10:02:00,5209.0,5209.0,5205.5,5207.0,379,DHAN_HISTORY,2026-03-15 17:54:12
ABB,2026-01-05 10:03:00,5205.0,5208.0,5205.0,5207.0,78,DHAN_HISTORY,2026-03-15 17:54:12
