symbol,timestamp,open,high,low,close,volume,source,last_updated
ABB,2026-02-09 09:15:00,5845.0,5850.0,5752.5,5766.0,3473,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-09 09:16:00,5763.0,5776.5,5754.0,5776.5,1369,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-09 09:17:00,5772.0,5776.5,5769.0,5776.5,673,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-09 09:18:00,5773.0,5774.0,5761.5,5761.5,1327,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-09 09:19:00,5762.5,5776.5,5758.0,5771.5,1452,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-09 09:20:00,5768.5,5777.5,5768.5,5771.0,700,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-09 09:21:00,5766.0,5767.5,5760.0,5763.0,823,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-09 09:22:00,5764.0,5768.0,5756.5,5764.0,896,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-09 09:23:00,5765.0,5768.0,5758.0,5766.0,1095,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-09 09:24:00,5766.0,5767.5,5759.0,5767.5,1034,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-09 09:25:00,5762.5,5770.0,5755.0,5755.0,989,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-09 09:26:00,5757.5,5761.5,5755.0,5756.5,940,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-09 09:27:00,5760.0,5764.5,5748.0,5764.5,1145,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-09 09:28:00,5767.5,5787.5,5764.0,5787.5,991,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-09 09:29:00,5788.0,5790.0,5784.0,5789.0,590,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-09 09:30:00,5789.0,5793.0,5787.0,5793.0,422,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-09 09:31:00,5791.0,5793.0,5787.5,5790.0,612,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-09 09:32:00,5786.5,5787.0,5780.0,5784.0,1145,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-09 09:33:00,5782.0,5784.0,5779.5,5779.5,606,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-09 09:34:00,5779.5,5781.5,5776.0,5777.5,873,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-09 09:35:00,5777.5,5780.5,5776.5,5777.5,173,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-09 09:36:00,5780.0,5784.5,5779.0,5779.5,256,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-09 09:37:00,5779.0,5785.5,5779.0,5780.5,443,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-09 09:38:00,5784.0,5784.0,5780.0,5783.5,122,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-09 09:39:00,5783.5,5786.0,5782.5,5782.5,358,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-09 09:40:00,5783.5,5786.0,5780.5,5782.5,194,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-09 09:41:00,5783.5,5789.5,5782.5,5789.5,287,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-09 09:42:00,5789.5,5804.5,5789.0,5804.5,1167,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-09 09:43:00,5805.0,5812.0,5800.0,5808.5,1339,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-09 09:44:00,5808.5,5814.0,5808.5,5814.0,1254,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-09 09:45:00,5814.0,5823.5,5813.5,5823.5,2178,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-09 09:46:00,5823.5,5824.0,5815.0,5819.0,2158,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-09 09:47:00,5819.0,5825.5,5816.0,5822.5,1315,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-09 09:48:00,5822.5,5823.5,5800.5,5801.0,2942,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-09 09:49:00,5801.0,5801.0,5794.5,5796.0,2416,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-09 09:50:00,5795.5,5800.0,5795.5,5796.0,588,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-09 09:51:00,5797.0,5797.0,5790.0,5794.5,752,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-09 09:52:00,5795.0,5799.0,5794.5,5795.5,182,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-09 09:53:00,5795.0,5797.5,5794.5,5795.0,78,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-09 09:54:00,5797.5,5797.5,5794.5,5794.5,112,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-09 09:55:00,5794.0,5799.0,5794.0,5794.5,297,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-09 09:56:00,5796.5,5798.0,5794.5,5798.0,245,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-09 09:57:00,5798.0,5798.5,5795.5,5798.5,50,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-09 09:58:00,5798.0,5798.0,5795.5,5795.5,79,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-09 09:59:00,5796.5,5796.5,5791.0,5791.0,879,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-09 10:00:00,5791.0,5791.0,5788.0,5788.0,313,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-09 10:01:00,5788.0,5795.0,5787.5,5794.5,400,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-09 10:02:00,5794.5,5796.5,5792.0,5796.5,131,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-09 10:03:00,5794.0,5794.0,5792.0,5793.0,17,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-09 10:04:00,5792.0,5792.0,5789.0,5790.0,227,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-09 10:05:00,5789.0,5789.0,5788.5,5789.0,31,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-09 10:06:00,5788.5,5789.0,5787.5,5787.5,105,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-09 10:07:00,5788.5,5792.5,5788.0,5791.0,650,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-09 10:08:00,5794.0,5794.0,5789.0,5793.5,65,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-09 10:09:00,5792.5,5796.0,5790.5,5794.0,164,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-09 10:10:00,5797.0,5797.0,5793.0,5793.0,72,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-09 10:11:00,5793.5,5793.5,5791.0,5791.0,163,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-09 10:12:00,5790.0,5792.0,5787.0,5787.0,104,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-09 10:13:00,5787.0,5790.0,5787.0,5787.0,57,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-09 10:14:00,5787.0,5789.0,5787.0,5787.0,17,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-09 10:15:00,5788.0,5788.0,5785.0,5786.0,260,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-09 10:16:00,5783.5,5786.0,5780.0,5780.0,345,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-09 10:17:00,5780.0,5784.5,5778.5,5781.5,516,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-09 10:18:00,5781.5,5785.0,5781.0,5785.0,71,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-09 10:19:00,5787.0,5787.0,5783.5,5783.5,38,DHAN_HISTORY,2026-03-15 17:54:16
ABB,2026-02-09 10:20:00,5785.0,5787.0,5784.5,5784.5,587,DHAN_HISTORY,2026-03-15 17:54:16
