symbol,timestamp,open,high,low,close,volume,source,last_updated
ABB,2025-10-27 09:15:00,5198.0,5198.0,5172.0,5174.0,1787,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-10-27 09:16:00,5175.0,5196.0,5175.0,5193.5,1629,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-10-27 09:17:00,5199.0,5201.5,5187.0,5193.0,1635,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-10-27 09:18:00,5195.5,5199.5,5191.5,5192.0,728,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-10-27 09:19:00,5193.0,5199.0,5188.0,5191.5,603,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-10-27 09:20:00,5197.0,5197.0,5190.0,5194.5,275,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-10-27 09:21:00,5194.5,5195.0,5185.0,5185.0,462,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-10-27 09:22:00,5182.5,5189.5,5180.5,5185.5,859,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-10-27 09:23:00,5188.0,5190.0,5185.0,5190.0,202,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-10-27 09:24:00,5189.5,5193.5,5188.0,5193.5,77,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-10-27 09:25:00,5193.0,5194.0,5185.0,5189.5,524,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-10-27 09:26:00,5189.0,5189.5,5181.0,5185.0,379,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-10-27 09:27:00,5183.0,5184.0,5180.0,5183.0,406,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-10-27 09:28:00,5183.0,5183.0,5180.0,5183.0,1418,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-10-27 09:29:00,5180.5,5184.0,5180.0,5183.0,927,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-10-27 09:30:00,5183.0,5184.0,5178.0,5182.0,316,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-10-27 09:31:00,5181.0,5185.5,5180.0,5185.0,157,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-10-27 09:32:00,5185.0,5188.0,5185.0,5188.0,15,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-10-27 09:33:00,5188.0,5189.5,5185.0,5187.5,98,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-10-27 09:34:00,5188.0,5188.0,5180.0,5182.5,337,DHAN_HISTORY,2026-03-15 17:54:05
ABB,2025-10-27 09:35:00,5185.0,5187.5,5185.0,5187.0,20,DHAN_HISTORY,2026-03-15 17:54:05
