symbol,timestamp,open,high,low,close,volume,source,last_updated
ABB,2025-12-01 09:15:00,5218.0,5219.5,5182.0,5182.0,791,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-01 09:16:00,5182.0,5190.5,5180.5,5188.5,292,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-01 09:17:00,5193.5,5193.5,5188.0,5190.5,461,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-01 09:18:00,5190.5,5194.0,5187.0,5194.0,117,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-01 09:19:00,5196.5,5197.0,5191.5,5191.5,171,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-01 09:20:00,5193.0,5196.0,5184.5,5188.5,628,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-01 09:21:00,5186.5,5194.5,5186.0,5187.0,216,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-01 09:22:00,5188.5,5194.0,5185.0,5188.5,215,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-01 09:23:00,5187.0,5191.5,5186.0,5186.0,572,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-01 09:24:00,5184.0,5185.0,5181.5,5181.5,711,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-01 09:25:00,5184.0,5186.5,5181.0,5181.0,550,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-01 09:26:00,5182.5,5183.0,5178.0,5181.0,170,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-01 09:27:00,5180.0,5185.0,5179.5,5185.0,319,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-01 09:28:00,5183.0,5183.0,5176.5,5178.0,274,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-01 09:29:00,5178.0,5184.0,5178.0,5181.5,429,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-01 09:30:00,5181.5,5184.0,5179.0,5184.0,57,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-01 09:31:00,5181.5,5185.0,5181.5,5184.0,34,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-01 09:32:00,5183.5,5189.5,5181.0,5189.5,387,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-01 09:33:00,5188.0,5188.5,5186.0,5188.5,52,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-01 09:34:00,5186.0,5190.5,5186.0,5188.0,89,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-01 09:35:00,5190.0,5190.0,5184.5,5187.5,230,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-01 09:36:00,5187.5,5188.0,5184.5,5185.0,246,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-01 09:37:00,5185.0,5187.0,5185.0,5185.5,131,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-01 09:38:00,5188.0,5191.0,5186.5,5191.0,253,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-01 09:39:00,5188.0,5188.0,5187.0,5187.0,180,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-01 09:40:00,5187.0,5195.0,5182.5,5182.5,1507,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-01 09:41:00,5183.5,5184.0,5180.0,5180.0,229,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-01 09:42:00,5179.0,5182.0,5178.0,5182.0,296,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-01 09:43:00,5180.5,5181.0,5180.5,5180.5,122,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-01 09:44:00,5182.5,5184.0,5182.5,5184.0,150,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-01 09:45:00,5184.0,5187.0,5182.5,5185.5,293,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-01 09:46:00,5182.0,5184.0,5182.0,5183.5,128,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-01 09:47:00,5183.5,5186.0,5183.0,5183.0,141,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-01 09:48:00,5183.0,5183.5,5182.0,5183.5,44,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-01 09:49:00,5179.5,5182.5,5179.0,5182.5,566,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-01 09:50:00,5180.0,5182.5,5180.0,5182.5,21,DHAN_HISTORY,2026-03-15 17:54:09
