symbol,timestamp,open,high,low,close,volume,source,last_updated
ABB,2025-12-02 09:15:00,5171.0,5187.0,5171.0,5183.0,173,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-02 09:16:00,5185.0,5185.0,5177.0,5180.5,311,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-02 09:17:00,5180.5,5180.5,5180.0,5180.0,42,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-02 09:18:00,5182.5,5193.0,5180.0,5188.5,441,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-02 09:19:00,5192.5,5193.0,5182.0,5182.0,516,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-02 09:20:00,5182.0,5187.5,5181.5,5184.0,414,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-02 09:21:00,5187.0,5192.5,5187.0,5192.5,483,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-02 09:22:00,5190.0,5195.0,5190.0,5195.0,970,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-02 09:23:00,5197.0,5198.5,5196.0,5198.0,1710,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-02 09:24:00,5198.0,5200.0,5196.0,5196.0,799,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-02 09:25:00,5198.0,5198.0,5192.0,5192.0,421,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-02 09:26:00,5193.0,5193.5,5191.0,5191.0,671,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-02 09:27:00,5191.5,5196.5,5191.5,5196.5,875,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-02 09:28:00,5194.0,5194.0,5190.5,5191.5,476,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-02 09:29:00,5191.5,5191.5,5187.5,5188.0,94,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-02 09:30:00,5190.0,5191.5,5188.0,5188.0,173,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-02 09:31:00,5186.0,5187.5,5183.0,5185.0,367,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-02 09:32:00,5185.0,5188.0,5185.0,5187.0,601,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-02 09:33:00,5189.0,5189.5,5185.0,5185.0,288,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-02 09:34:00,5185.0,5185.0,5179.5,5182.0,208,DHAN_HISTORY,2026-03-15 17:54:09
ABB,2025-12-02 09:35:00,5181.0,5184.0,5181.0,5181.0,385,DHAN_HISTORY,2026-03-15 17:54:09
