symbol,timestamp,open,high,low,close,volume,source,last_updated
MANKIND,2025-09-26 09:15:00,2500.0,2514.0,2499.3,2510.4,7094,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-26 09:16:00,2508.6,2510.4,2506.3,2506.3,3116,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-26 09:17:00,2507.7,2508.8,2502.6,2502.6,5328,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-26 09:18:00,2502.7,2506.4,2502.7,2503.3,1260,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-26 09:19:00,2493.7,2494.5,2485.9,2488.6,5122,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-26 09:20:00,2487.6,2489.1,2485.2,2486.6,1583,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-26 09:21:00,2485.0,2485.1,2480.4,2483.0,1983,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-26 09:22:00,2481.8,2482.9,2475.5,2476.0,1636,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-26 09:23:00,2475.5,2477.9,2472.2,2472.3,1865,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-26 09:24:00,2472.6,2478.6,2472.2,2476.5,3413,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-26 09:25:00,2476.0,2476.0,2466.0,2466.5,2655,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-26 09:26:00,2466.0,2467.4,2460.2,2460.5,3456,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-26 09:27:00,2462.0,2462.0,2456.0,2457.6,2876,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-26 09:28:00,2458.8,2459.5,2451.0,2458.0,7248,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-26 09:29:00,2457.5,2457.5,2450.0,2450.0,5818,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-26 09:30:00,2450.1,2457.1,2450.1,2453.2,1927,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-26 09:31:00,2453.8,2455.0,2447.1,2448.6,4375,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-26 09:32:00,2448.4,2453.2,2448.0,2453.2,1710,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-26 09:33:00,2452.9,2454.8,2449.1,2452.0,1676,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-26 09:34:00,2454.2,2454.2,2451.0,2452.8,784,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-26 09:35:00,2449.3,2449.6,2440.0,2443.3,5666,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-26 09:36:00,2443.2,2449.1,2442.0,2443.0,1986,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-26 09:37:00,2442.3,2445.0,2441.3,2443.0,737,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-26 09:38:00,2443.3,2448.0,2442.4,2442.4,1721,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-26 09:39:00,2444.7,2452.2,2443.6,2450.3,1321,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-26 09:40:00,2451.5,2456.3,2449.0,2456.3,1249,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-26 09:41:00,2453.7,2459.7,2453.7,2459.7,2272,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-26 09:42:00,2458.6,2461.7,2456.6,2461.4,2866,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-26 09:43:00,2461.6,2462.9,2457.4,2461.6,1268,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-26 09:44:00,2463.0,2468.9,2461.1,2468.9,2635,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-26 09:45:00,2470.5,2474.3,2464.8,2472.8,3685,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-26 09:46:00,2469.9,2479.4,2468.3,2477.1,2066,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-26 09:47:00,2477.4,2482.0,2477.3,2479.3,1846,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-26 09:48:00,2478.6,2481.8,2476.1,2476.1,1827,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-26 09:49:00,2476.0,2476.9,2471.9,2473.7,1464,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-26 09:50:00,2472.5,2477.1,2472.5,2477.1,2335,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-26 09:51:00,2472.6,2473.7,2465.2,2465.4,3266,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-26 09:52:00,2467.0,2474.7,2464.5,2471.9,5399,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-26 09:53:00,2472.2,2477.5,2470.1,2472.0,880,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-26 09:54:00,2471.4,2475.1,2471.3,2473.5,413,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-26 09:55:00,2473.6,2474.3,2470.0,2470.9,270,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-26 09:56:00,2470.0,2475.4,2470.0,2473.7,920,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-26 09:57:00,2474.7,2479.4,2474.7,2478.9,1074,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-26 09:58:00,2479.3,2481.2,2478.0,2480.0,615,DHAN_HISTORY,2026-03-15 18:14:25
