symbol,timestamp,open,high,low,close,volume,source,last_updated
MANKIND,2026-01-22 09:15:00,2111.0,2117.4,2104.6,2106.0,4283,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-22 09:16:00,2110.2,2125.0,2109.5,2121.4,2970,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-22 09:17:00,2119.9,2123.1,2118.6,2123.0,2262,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-22 09:18:00,2123.0,2124.0,2121.0,2124.0,937,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-22 09:19:00,2122.7,2135.5,2122.2,2135.4,3462,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-22 09:20:00,2133.4,2138.0,2133.4,2138.0,1846,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-22 09:21:00,2136.0,2137.7,2132.8,2133.0,1637,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-22 09:22:00,2133.0,2134.0,2128.3,2132.3,1091,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-22 09:23:00,2131.1,2132.3,2130.2,2131.5,481,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-22 09:24:00,2131.5,2131.5,2128.3,2128.4,898,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-22 09:25:00,2128.4,2136.9,2128.4,2133.7,2179,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-22 09:26:00,2133.5,2136.3,2131.5,2136.3,1071,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-22 09:27:00,2135.0,2141.9,2135.0,2140.1,2833,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-22 09:28:00,2140.1,2142.0,2139.2,2141.4,795,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-22 09:29:00,2140.0,2141.4,2138.1,2139.0,6707,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-22 09:30:00,2137.9,2138.2,2136.0,2137.9,1035,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-22 09:31:00,2137.9,2140.0,2137.4,2137.4,1366,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-22 09:32:00,2138.3,2138.3,2137.0,2137.0,322,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-22 09:33:00,2136.7,2139.9,2134.1,2136.6,1298,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-22 09:34:00,2136.6,2137.4,2133.0,2135.8,1486,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-22 09:35:00,2135.8,2138.8,2135.7,2137.0,887,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-22 09:36:00,2138.0,2140.0,2137.9,2139.4,614,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-22 09:37:00,2137.9,2138.6,2136.6,2137.5,296,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-22 09:38:00,2137.5,2139.4,2136.4,2136.4,326,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-22 09:39:00,2135.4,2140.6,2135.0,2140.6,987,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-22 09:40:00,2139.0,2140.9,2137.6,2140.6,972,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-22 09:41:00,2139.1,2140.9,2138.5,2138.5,548,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-22 09:42:00,2138.0,2139.4,2136.1,2137.8,302,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-22 09:43:00,2137.9,2138.3,2136.2,2136.6,651,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-22 09:44:00,2136.1,2137.4,2135.9,2137.3,184,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-22 09:45:00,2136.2,2139.3,2136.2,2136.4,465,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-22 09:46:00,2137.1,2140.2,2137.1,2138.7,313,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-22 09:47:00,2138.4,2139.5,2137.9,2137.9,294,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-22 09:48:00,2139.3,2139.9,2137.9,2139.3,753,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-22 09:49:00,2143.1,2144.0,2141.0,2142.7,1620,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-22 09:50:00,2142.6,2149.0,2142.6,2147.9,2315,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-22 09:51:00,2147.0,2147.9,2145.9,2147.0,883,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-22 09:52:00,2146.0,2147.1,2146.0,2147.0,1111,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-22 09:53:00,2146.4,2147.0,2142.7,2144.0,869,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-22 09:54:00,2144.0,2145.4,2141.8,2144.2,1969,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-22 09:55:00,2144.0,2146.7,2143.2,2146.4,845,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-22 09:56:00,2144.6,2145.4,2144.5,2145.4,253,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-22 09:57:00,2144.5,2144.9,2141.4,2142.6,259,DHAN_HISTORY,2026-03-15 18:14:37
