symbol,timestamp,open,high,low,close,volume,source,last_updated
MANKIND,2026-01-30 09:15:00,2082.6,2090.3,2078.8,2079.8,22311,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-30 09:16:00,2081.0,2084.7,2079.0,2080.0,13577,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-30 09:17:00,2080.0,2098.2,2079.9,2098.2,15204,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-30 09:18:00,2098.5,2101.1,2095.4,2098.0,3467,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-30 09:19:00,2097.3,2103.0,2097.3,2103.0,628,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-30 09:20:00,2103.9,2104.5,2102.2,2103.4,780,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-30 09:21:00,2103.6,2108.4,2103.5,2108.1,964,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-30 09:22:00,2108.1,2108.3,2100.6,2103.9,2586,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-30 09:23:00,2103.9,2103.9,2100.0,2100.5,588,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-30 09:24:00,2100.5,2100.5,2096.9,2096.9,400,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-30 09:25:00,2094.2,2097.8,2094.2,2095.2,834,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-30 09:26:00,2096.6,2099.8,2096.6,2098.3,907,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-30 09:27:00,2098.1,2106.3,2098.1,2106.3,1856,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-30 09:28:00,2107.0,2110.9,2106.7,2110.0,2076,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-30 09:29:00,2110.9,2110.9,2101.1,2101.1,19542,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-30 09:30:00,2099.2,2099.7,2096.0,2098.3,457,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-30 09:31:00,2097.5,2103.5,2097.5,2103.4,425,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-30 09:32:00,2103.5,2105.7,2102.5,2104.5,579,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-30 09:33:00,2103.0,2105.4,2103.0,2105.4,554,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-30 09:34:00,2105.4,2105.6,2103.1,2104.7,1541,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-30 09:35:00,2103.6,2106.0,2103.0,2103.0,942,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-30 09:36:00,2102.5,2103.5,2102.5,2103.5,65,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-30 09:37:00,2102.7,2103.3,2100.3,2100.4,209,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-30 09:38:00,2100.0,2100.0,2098.1,2099.9,571,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-30 09:39:00,2101.5,2101.9,2101.3,2101.7,275,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-30 09:40:00,2101.8,2101.8,2099.2,2099.9,952,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-30 09:41:00,2099.9,2102.9,2099.9,2102.9,241,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-30 09:42:00,2102.9,2102.9,2102.4,2102.4,233,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-30 09:43:00,2101.9,2102.4,2100.0,2100.5,699,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-30 09:44:00,2100.5,2100.5,2098.5,2099.2,815,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-30 09:45:00,2099.1,2099.1,2097.5,2097.9,186,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-30 09:46:00,2097.2,2102.1,2097.2,2101.2,435,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-30 09:47:00,2101.2,2101.2,2099.3,2099.3,159,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-30 09:48:00,2099.3,2099.3,2095.3,2096.4,910,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-30 09:49:00,2096.4,2099.2,2095.3,2099.2,243,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-30 09:50:00,2099.7,2100.6,2099.5,2100.6,180,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-30 09:51:00,2101.1,2101.1,2100.4,2100.9,308,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-30 09:52:00,2101.0,2101.8,2101.0,2101.2,472,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-30 09:53:00,2100.4,2101.2,2100.0,2100.3,284,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-30 09:54:00,2100.3,2101.8,2100.3,2100.6,122,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-30 09:55:00,2102.1,2102.1,2099.0,2099.3,435,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-30 09:56:00,2099.3,2100.1,2098.2,2100.0,660,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-30 09:57:00,2099.8,2099.8,2097.0,2097.0,367,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-30 09:58:00,2096.4,2096.4,2095.0,2095.0,31,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-30 09:59:00,2096.3,2096.3,2093.8,2093.8,611,DHAN_HISTORY,2026-03-15 18:14:37
MANKIND,2026-01-30 10:00:00,2093.8,2093.8,2091.7,2091.7,494,DHAN_HISTORY,2026-03-15 18:14:37
