symbol,timestamp,open,high,low,close,volume,source,last_updated
MANKIND,2026-01-05 09:15:00,2205.0,2211.9,2205.0,2205.3,1629,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-05 09:16:00,2204.9,2205.7,2202.7,2204.3,686,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-05 09:17:00,2202.8,2204.2,2201.1,2201.1,282,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-05 09:18:00,2201.2,2203.9,2200.4,2200.6,549,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-05 09:19:00,2200.5,2205.9,2200.5,2205.8,735,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-05 09:20:00,2203.8,2205.0,2203.4,2204.2,412,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-05 09:21:00,2203.8,2205.4,2203.4,2204.0,247,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-05 09:22:00,2203.4,2205.9,2203.2,2205.5,449,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-05 09:23:00,2205.5,2206.0,2204.0,2205.0,775,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-05 09:24:00,2204.7,2205.8,2202.9,2205.4,765,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-05 09:25:00,2204.1,2204.1,2202.0,2203.0,391,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-05 09:26:00,2203.0,2203.3,2200.8,2202.0,271,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-05 09:27:00,2201.7,2201.7,2199.1,2200.0,595,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-05 09:28:00,2199.0,2201.5,2198.5,2199.3,445,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-05 09:29:00,2197.7,2199.1,2196.4,2199.0,487,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-05 09:30:00,2197.0,2197.7,2195.6,2197.0,879,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-05 09:31:00,2196.2,2198.3,2195.5,2197.0,309,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-05 09:32:00,2197.5,2197.5,2195.9,2196.9,90,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-05 09:33:00,2196.6,2198.4,2196.1,2197.9,464,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-05 09:34:00,2198.7,2198.7,2196.7,2197.8,132,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-05 09:35:00,2196.7,2198.1,2196.3,2197.6,277,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-05 09:36:00,2196.1,2197.5,2195.9,2197.4,127,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-05 09:37:00,2197.2,2197.6,2195.8,2197.3,154,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-05 09:38:00,2197.3,2197.9,2196.8,2196.8,145,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-05 09:39:00,2196.3,2197.5,2189.6,2191.9,6151,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-05 09:40:00,2192.0,2199.2,2192.0,2198.4,6464,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-05 09:41:00,2199.1,2199.1,2197.1,2197.9,270,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-05 09:42:00,2198.0,2198.2,2197.1,2198.2,123,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-05 09:43:00,2198.0,2202.8,2198.0,2202.7,1722,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-05 09:44:00,2202.9,2202.9,2200.6,2201.6,345,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-05 09:45:00,2199.1,2201.4,2199.1,2200.8,1312,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-05 09:46:00,2199.2,2200.5,2199.2,2200.3,88,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-05 09:47:00,2200.0,2205.0,2199.2,2204.3,588,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-05 09:48:00,2203.5,2206.3,2202.5,2206.3,196,DHAN_HISTORY,2026-03-15 18:14:34
