symbol,timestamp,open,high,low,close,volume,source,last_updated
MANKIND,2026-02-19 09:15:00,2085.0,2085.0,2069.5,2079.3,5005,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-19 09:16:00,2077.5,2079.2,2076.7,2078.0,669,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-19 09:17:00,2079.0,2079.0,2075.0,2076.5,587,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-19 09:18:00,2076.5,2077.9,2076.5,2076.8,277,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-19 09:19:00,2078.0,2078.0,2076.5,2076.5,299,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-19 09:20:00,2077.5,2078.6,2076.7,2078.6,902,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-19 09:21:00,2077.8,2081.2,2077.0,2080.5,391,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-19 09:22:00,2081.0,2081.0,2079.4,2079.5,360,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-19 09:23:00,2081.4,2082.9,2080.6,2082.9,1669,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-19 09:24:00,2082.8,2083.0,2080.6,2080.6,269,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-19 09:25:00,2080.6,2081.9,2080.0,2081.7,486,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-19 09:26:00,2081.1,2081.7,2080.1,2080.1,219,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-19 09:27:00,2080.8,2081.7,2079.9,2080.0,1731,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-19 09:28:00,2081.6,2082.0,2080.2,2080.9,398,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-19 09:29:00,2079.9,2085.0,2079.9,2085.0,1083,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-19 09:30:00,2084.8,2086.2,2082.0,2082.0,1685,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-19 09:31:00,2083.2,2083.2,2080.0,2080.0,362,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-19 09:32:00,2080.1,2087.0,2078.1,2081.5,6065,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-19 09:33:00,2081.5,2086.6,2078.1,2082.8,7207,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-19 09:34:00,2082.0,2082.3,2079.9,2080.8,463,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-19 09:35:00,2080.6,2083.1,2080.3,2083.0,1520,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-19 09:36:00,2082.0,2082.1,2079.9,2080.5,2801,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-19 09:37:00,2080.8,2080.9,2076.4,2076.4,880,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-19 09:38:00,2076.2,2079.6,2076.2,2079.3,3509,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-19 09:39:00,2079.5,2080.0,2078.0,2078.0,845,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-19 09:40:00,2077.2,2079.2,2077.2,2078.5,1280,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-19 09:41:00,2078.0,2080.4,2078.0,2078.5,1087,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-19 09:42:00,2079.4,2079.4,2078.0,2078.3,279,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-19 09:43:00,2078.0,2078.4,2077.2,2078.0,515,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-19 09:44:00,2077.8,2077.8,2076.0,2076.0,653,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-19 09:45:00,2076.1,2076.1,2071.7,2071.9,1078,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-19 09:46:00,2071.6,2073.3,2071.1,2073.3,1456,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-19 09:47:00,2074.1,2077.4,2074.1,2077.4,1043,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-19 09:48:00,2077.0,2080.0,2077.0,2079.9,907,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-19 09:49:00,2079.1,2080.9,2077.1,2080.2,1660,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-19 09:50:00,2080.0,2080.1,2077.0,2077.0,524,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-19 09:51:00,2076.4,2077.3,2074.8,2074.8,222,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-19 09:52:00,2075.0,2075.7,2075.0,2075.0,275,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-19 09:53:00,2074.8,2076.0,2074.8,2076.0,365,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-19 09:54:00,2075.8,2075.8,2073.7,2075.1,146,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-19 09:55:00,2075.1,2075.6,2075.1,2075.2,71,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-19 09:56:00,2076.2,2076.8,2075.0,2076.8,239,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-19 09:57:00,2076.8,2077.1,2075.4,2075.4,187,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-19 09:58:00,2075.9,2076.6,2075.1,2076.6,114,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-19 09:59:00,2076.5,2076.5,2076.5,2076.5,118,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-19 10:00:00,2077.2,2084.0,2077.2,2082.6,295,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-19 10:01:00,2083.8,2084.1,2081.6,2081.6,639,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-19 10:02:00,2080.8,2081.0,2080.0,2080.1,244,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-19 10:03:00,2080.1,2081.4,2080.1,2080.5,184,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-19 10:04:00,2081.0,2083.0,2081.0,2083.0,381,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-19 10:05:00,2083.0,2086.1,2082.1,2086.1,1024,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-19 10:06:00,2086.1,2086.5,2085.5,2086.5,370,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-19 10:07:00,2086.2,2086.2,2083.2,2083.2,397,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-19 10:08:00,2084.0,2085.0,2083.4,2083.7,682,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-19 10:09:00,2084.0,2086.5,2084.0,2085.1,508,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-19 10:10:00,2084.3,2085.5,2084.3,2084.5,106,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-19 10:11:00,2084.7,2085.9,2084.6,2085.0,487,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-19 10:12:00,2085.0,2085.0,2081.6,2081.6,939,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-19 10:13:00,2081.2,2085.7,2081.1,2084.3,435,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-19 10:14:00,2084.3,2084.3,2080.1,2081.0,860,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-19 10:15:00,2080.0,2080.0,2076.9,2078.0,346,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-19 10:16:00,2078.0,2080.3,2078.0,2078.9,241,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-19 10:17:00,2080.4,2082.0,2080.4,2081.0,118,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-19 10:18:00,2080.1,2083.0,2080.1,2081.6,101,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-19 10:19:00,2081.0,2081.6,2081.0,2081.6,22,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-19 10:20:00,2081.0,2081.0,2081.0,2081.0,2,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-19 10:21:00,2081.1,2082.6,2081.1,2082.5,90,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-19 10:22:00,2081.2,2082.9,2081.0,2082.9,789,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-19 10:23:00,2083.0,2083.3,2082.2,2083.0,461,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-19 10:24:00,2083.0,2084.7,2082.0,2084.7,540,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-19 10:25:00,2083.7,2085.0,2083.7,2084.0,447,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-19 10:26:00,2084.0,2084.3,2083.2,2083.2,167,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-19 10:27:00,2082.2,2082.3,2082.2,2082.3,111,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-19 10:28:00,2082.4,2082.8,2078.2,2079.6,3430,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-19 10:29:00,2078.7,2079.8,2078.0,2078.0,4414,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-19 10:30:00,2078.1,2078.9,2076.9,2076.9,281,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-19 10:31:00,2076.9,2077.0,2075.5,2075.5,782,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-19 10:32:00,2076.7,2077.3,2076.7,2077.3,372,DHAN_HISTORY,2026-03-15 18:14:40
