symbol,timestamp,open,high,low,close,volume,source,last_updated
MANKIND,2025-12-22 09:15:00,2190.0,2190.0,2169.6,2175.7,7641,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-22 09:16:00,2175.7,2178.7,2172.2,2177.2,938,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-22 09:17:00,2177.3,2177.4,2174.7,2175.6,1740,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-22 09:18:00,2175.4,2178.9,2172.4,2178.9,3291,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-22 09:19:00,2179.4,2179.4,2175.4,2175.9,2823,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-22 09:20:00,2177.4,2178.9,2177.1,2177.1,685,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-22 09:21:00,2177.7,2177.7,2175.1,2176.6,851,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-22 09:22:00,2176.7,2179.6,2176.6,2178.6,827,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-22 09:23:00,2180.0,2182.7,2178.7,2182.7,560,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-22 09:24:00,2182.3,2184.1,2182.2,2182.6,857,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-22 09:25:00,2182.4,2185.0,2182.3,2184.4,636,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-22 09:26:00,2185.0,2187.0,2185.0,2186.5,394,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-22 09:27:00,2187.5,2188.4,2187.3,2188.2,639,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-22 09:28:00,2188.5,2189.0,2186.3,2186.3,1184,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-22 09:29:00,2185.5,2186.6,2185.5,2186.3,258,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-22 09:30:00,2185.5,2186.3,2184.7,2185.2,347,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-22 09:31:00,2185.4,2185.5,2182.9,2183.3,496,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-22 09:32:00,2182.9,2183.7,2182.6,2183.4,200,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-22 09:33:00,2182.5,2184.1,2182.3,2184.1,493,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-22 09:34:00,2183.5,2184.1,2182.4,2182.4,726,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-22 09:35:00,2182.6,2182.6,2181.2,2181.4,364,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-22 09:36:00,2181.4,2181.5,2181.1,2181.1,129,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-22 09:37:00,2181.1,2181.5,2181.0,2181.5,325,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-22 09:38:00,2181.6,2183.2,2181.6,2182.7,181,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-22 09:39:00,2182.7,2183.2,2181.9,2182.9,270,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-22 09:40:00,2182.8,2182.8,2180.0,2180.7,744,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-22 09:41:00,2179.3,2180.1,2178.6,2178.6,472,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-22 09:42:00,2179.8,2180.5,2179.2,2179.8,103,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2025-12-22 09:43:00,2179.8,2182.6,2179.8,2181.7,801,DHAN_HISTORY,2026-03-15 18:14:34
