symbol,timestamp,open,high,low,close,volume,source,last_updated
MANKIND,2025-09-17 09:15:00,2566.0,2580.3,2566.0,2573.6,284,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-17 09:16:00,2573.7,2573.9,2566.1,2567.6,795,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-17 09:17:00,2567.5,2568.4,2560.0,2561.5,1744,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-17 09:18:00,2561.4,2562.4,2560.2,2562.3,329,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-17 09:19:00,2562.3,2565.5,2562.0,2564.1,646,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-17 09:20:00,2564.1,2564.5,2561.5,2564.2,991,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-17 09:21:00,2562.7,2564.0,2562.7,2563.7,79,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-17 09:22:00,2563.1,2566.0,2563.1,2565.5,305,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-17 09:23:00,2565.4,2566.4,2564.9,2566.1,259,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-17 09:24:00,2566.3,2566.8,2565.5,2566.8,85,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-17 09:25:00,2568.6,2568.6,2561.5,2562.8,1439,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-17 09:26:00,2562.8,2562.8,2561.0,2562.2,865,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-17 09:27:00,2560.9,2562.3,2560.9,2562.3,177,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-17 09:28:00,2561.9,2562.4,2560.5,2562.4,336,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-17 09:29:00,2563.2,2567.5,2563.2,2565.0,1141,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-17 09:30:00,2566.3,2566.3,2563.5,2564.6,170,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-17 09:31:00,2564.7,2565.6,2563.1,2565.1,498,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-17 09:32:00,2565.1,2565.1,2563.7,2563.7,31,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-17 09:33:00,2563.9,2566.0,2563.3,2565.8,381,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-17 09:34:00,2565.6,2568.2,2565.0,2565.7,435,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-17 09:35:00,2565.7,2572.0,2565.7,2571.0,2159,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-17 09:36:00,2569.9,2570.0,2567.7,2570.0,442,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-17 09:37:00,2570.0,2570.8,2569.5,2570.8,77,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-17 09:38:00,2570.8,2573.4,2570.2,2573.2,309,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-17 09:39:00,2572.1,2573.5,2571.7,2573.5,763,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-17 09:40:00,2573.5,2574.9,2573.4,2574.9,398,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-17 09:41:00,2575.0,2575.9,2574.2,2574.4,180,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-17 09:42:00,2574.1,2575.6,2573.6,2575.0,239,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-17 09:43:00,2575.0,2576.0,2574.1,2575.7,996,DHAN_HISTORY,2026-03-15 18:14:25
MANKIND,2025-09-17 09:44:00,2575.5,2575.7,2574.6,2575.6,226,DHAN_HISTORY,2026-03-15 18:14:25
