symbol,timestamp,open,high,low,close,volume,source,last_updated
MANKIND,2025-11-12 09:15:00,2225.0,2227.0,2203.7,2203.7,14149,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-12 09:16:00,2207.6,2214.2,2202.1,2211.8,30040,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-12 09:17:00,2213.8,2218.0,2211.2,2213.6,18551,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-12 09:18:00,2213.4,2216.5,2211.7,2215.9,21096,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-12 09:19:00,2215.1,2223.7,2214.9,2220.2,327811,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-12 09:20:00,2219.5,2222.0,2216.0,2217.8,13619,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-12 09:21:00,2218.3,2218.3,2213.0,2213.5,15503,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-12 09:22:00,2213.5,2214.1,2211.6,2213.1,4135,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-12 09:23:00,2213.0,2213.0,2210.0,2211.0,3980,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-12 09:24:00,2212.0,2212.0,2208.8,2210.3,6308,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-12 09:25:00,2210.3,2211.0,2206.6,2208.0,3732,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-12 09:26:00,2209.1,2209.1,2205.7,2208.3,6114,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-12 09:27:00,2208.2,2208.2,2203.5,2204.4,11586,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-12 09:28:00,2204.3,2206.3,2204.3,2204.6,5780,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-12 09:29:00,2205.3,2206.1,2204.1,2206.1,5024,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-12 09:30:00,2206.1,2206.3,2205.0,2206.0,1601,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-12 09:31:00,2206.1,2207.4,2205.5,2206.5,2860,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-12 09:32:00,2207.3,2207.9,2205.7,2206.2,4616,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-12 09:33:00,2206.4,2208.2,2205.1,2207.2,4345,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-12 09:34:00,2207.2,2207.2,2205.0,2205.0,3392,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-12 09:35:00,2205.0,2206.9,2204.2,2206.5,5315,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-12 09:36:00,2206.5,2206.5,2205.5,2205.7,1451,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-12 09:37:00,2205.7,2206.9,2205.7,2206.9,3325,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-12 09:38:00,2206.5,2207.9,2205.8,2207.9,2713,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-12 09:39:00,2206.8,2208.6,2203.2,2205.0,7926,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-12 09:40:00,2202.7,2203.0,2200.3,2201.8,7649,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-12 09:41:00,2201.5,2201.9,2200.1,2200.4,6014,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-12 09:42:00,2200.2,2204.6,2198.5,2203.8,18711,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-12 09:43:00,2203.9,2206.3,2201.9,2205.6,15299,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-12 09:44:00,2205.6,2205.6,2203.0,2205.1,3316,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-12 09:45:00,2205.5,2206.0,2204.4,2205.0,3890,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-12 09:46:00,2205.5,2207.7,2205.5,2206.5,3006,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-12 09:47:00,2206.0,2210.0,2206.0,2210.0,4636,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-12 09:48:00,2210.3,2214.6,2210.3,2213.7,5540,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-12 09:49:00,2213.9,2215.0,2213.0,2213.8,4234,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-12 09:50:00,2213.8,2215.0,2212.1,2214.5,8135,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-12 09:51:00,2214.4,2220.0,2214.3,2220.0,40763,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-12 09:52:00,2220.4,2236.3,2220.1,2229.1,23410,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-12 09:53:00,2229.9,2231.5,2226.7,2228.4,13256,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-12 09:54:00,2227.1,2229.8,2227.0,2228.3,6461,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-12 09:55:00,2228.4,2231.0,2228.0,2228.2,6201,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-12 09:56:00,2228.7,2232.0,2227.6,2231.7,6742,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-12 09:57:00,2232.5,2235.0,2230.9,2233.5,9109,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-12 09:58:00,2233.7,2234.0,2231.1,2232.2,7742,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-12 09:59:00,2232.2,2233.6,2231.7,2233.0,2871,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-12 10:00:00,2232.3,2233.9,2230.7,2230.7,2910,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-12 10:01:00,2230.7,2237.0,2230.0,2233.6,14089,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-12 10:02:00,2230.5,2230.5,2227.2,2228.6,6261,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-12 10:03:00,2227.4,2227.6,2222.0,2223.8,3472,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-12 10:04:00,2223.8,2225.0,2223.0,2224.9,2516,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-12 10:05:00,2223.7,2224.6,2223.0,2223.8,1453,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-12 10:06:00,2223.8,2227.0,2223.2,2225.4,8429,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-12 10:07:00,2226.4,2228.7,2225.1,2228.0,61824,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-12 10:08:00,2229.0,2230.0,2226.9,2227.3,8991,DHAN_HISTORY,2026-03-15 18:14:28
