symbol,timestamp,open,high,low,close,volume,source,last_updated
MANKIND,2025-11-11 09:15:00,2237.7,2239.0,2226.6,2229.3,3842,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-11 09:16:00,2234.4,2235.1,2231.1,2233.1,4074,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-11 09:17:00,2232.3,2236.6,2231.0,2234.0,1987,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-11 09:18:00,2235.2,2236.8,2233.8,2234.9,953,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-11 09:19:00,2234.5,2235.1,2231.0,2231.0,987,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-11 09:20:00,2231.0,2231.5,2228.9,2230.6,1729,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-11 09:21:00,2229.9,2232.6,2228.2,2229.5,2597,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-11 09:22:00,2230.0,2230.1,2228.0,2230.0,1594,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-11 09:23:00,2231.1,2234.3,2230.2,2233.2,1095,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-11 09:24:00,2233.6,2233.6,2230.1,2230.1,630,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-11 09:25:00,2230.0,2232.3,2229.5,2230.3,981,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-11 09:26:00,2231.2,2231.4,2226.5,2226.5,3438,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-11 09:27:00,2230.0,2231.3,2228.0,2230.1,2045,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-11 09:28:00,2230.2,2230.2,2228.0,2229.5,1794,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-11 09:29:00,2228.7,2228.7,2226.4,2227.0,477,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-11 09:30:00,2227.5,2227.6,2226.4,2226.4,665,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-11 09:31:00,2226.4,2227.1,2226.4,2227.1,215,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-11 09:32:00,2226.5,2227.2,2225.0,2226.4,1943,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-11 09:33:00,2225.3,2226.2,2225.0,2225.0,564,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-11 09:34:00,2225.4,2225.4,2223.1,2223.3,741,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-11 09:35:00,2223.6,2225.1,2223.2,2223.9,1881,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-11 09:36:00,2222.6,2222.6,2220.8,2221.9,1384,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-11 09:37:00,2221.2,2224.9,2221.1,2223.5,1328,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-11 09:38:00,2223.0,2223.8,2219.0,2220.0,3229,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-11 09:39:00,2220.1,2220.1,2218.0,2220.0,1737,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-11 09:40:00,2219.9,2219.9,2218.3,2218.8,499,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-11 09:41:00,2218.8,2220.1,2217.6,2220.1,2872,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-11 09:42:00,2220.7,2220.8,2219.0,2220.6,2617,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-11 09:43:00,2221.1,2223.6,2220.8,2220.8,932,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-11 09:44:00,2220.7,2221.8,2220.6,2221.8,977,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-11 09:45:00,2221.8,2222.4,2221.2,2221.4,458,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-11 09:46:00,2221.2,2221.4,2220.2,2220.3,737,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-11 09:47:00,2220.3,2220.3,2218.0,2219.0,662,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-11 09:48:00,2219.2,2219.2,2218.0,2218.1,503,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-11 09:49:00,2218.1,2219.0,2218.0,2218.9,355,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-11 09:50:00,2218.8,2218.9,2218.0,2218.0,283,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-11 09:51:00,2218.5,2218.5,2218.0,2218.2,194,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-11 09:52:00,2218.2,2218.7,2217.3,2217.5,1192,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-11 09:53:00,2218.2,2218.5,2217.2,2217.6,204,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-11 09:54:00,2217.6,2217.9,2216.8,2216.8,765,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-11 09:55:00,2216.2,2219.5,2216.0,2219.5,930,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-11 09:56:00,2218.9,2219.5,2218.0,2218.5,415,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-11 09:57:00,2218.5,2218.7,2218.0,2218.7,134,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-11 09:58:00,2218.7,2218.7,2218.1,2218.7,144,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-11 09:59:00,2218.7,2220.3,2218.0,2220.3,501,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-11 10:00:00,2220.5,2221.2,2218.3,2218.9,776,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-11 10:01:00,2218.9,2218.9,2218.0,2218.0,215,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-11 10:02:00,2218.1,2220.0,2217.5,2220.0,402,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-11 10:03:00,2219.6,2220.4,2219.2,2220.4,608,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-11 10:04:00,2221.0,2223.3,2220.4,2220.4,2169,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-11 10:05:00,2220.8,2224.2,2220.0,2222.7,1150,DHAN_HISTORY,2026-03-15 18:14:28
MANKIND,2025-11-11 10:06:00,2224.0,2226.3,2222.4,2226.3,4456,DHAN_HISTORY,2026-03-15 18:14:28
