symbol,timestamp,open,high,low,close,volume,source,last_updated
MANKIND,2026-02-25 09:15:00,2067.5,2067.5,2052.8,2054.1,3241,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-25 09:16:00,2056.6,2061.6,2056.6,2057.9,1317,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-25 09:17:00,2057.9,2060.0,2057.5,2060.0,317,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-25 09:18:00,2060.6,2061.9,2060.4,2060.4,330,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-25 09:19:00,2060.9,2060.9,2058.2,2058.2,956,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-25 09:20:00,2060.0,2060.1,2058.3,2059.9,77,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-25 09:21:00,2058.2,2060.0,2058.2,2058.2,129,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-25 09:22:00,2058.9,2058.9,2057.0,2057.0,215,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-25 09:23:00,2057.0,2059.9,2056.0,2059.6,718,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-25 09:24:00,2059.1,2059.8,2058.9,2058.9,541,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-25 09:25:00,2060.4,2061.8,2059.9,2061.8,243,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-25 09:26:00,2062.0,2064.0,2062.0,2062.6,881,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-25 09:27:00,2063.7,2063.7,2061.6,2062.6,315,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-25 09:28:00,2062.6,2063.8,2061.7,2061.7,481,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-25 09:29:00,2062.2,2062.2,2062.2,2062.2,25,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-25 09:30:00,2061.6,2063.9,2058.4,2059.3,1816,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-25 09:31:00,2059.3,2060.4,2058.9,2058.9,118,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-25 09:32:00,2058.4,2060.0,2058.4,2059.0,104,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-25 09:33:00,2058.8,2059.8,2058.4,2058.7,173,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-25 09:34:00,2059.7,2060.8,2058.8,2059.1,167,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-25 09:35:00,2059.1,2060.0,2058.7,2058.7,105,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-25 09:36:00,2059.0,2065.3,2059.0,2064.8,2432,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-25 09:37:00,2064.9,2066.4,2064.9,2065.4,211,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-25 09:38:00,2065.5,2066.1,2065.4,2065.4,129,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-25 09:39:00,2065.4,2065.4,2065.2,2065.2,33,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-25 09:40:00,2065.2,2065.4,2064.0,2064.4,172,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-25 09:41:00,2066.0,2067.3,2064.5,2064.5,1122,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-25 09:42:00,2065.7,2065.8,2064.5,2065.8,64,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-25 09:43:00,2065.8,2065.8,2064.3,2064.3,284,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-25 09:44:00,2062.8,2064.1,2062.8,2064.1,247,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-25 09:45:00,2064.4,2065.8,2064.4,2065.8,482,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-25 09:46:00,2065.8,2065.8,2065.2,2065.2,409,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-25 09:47:00,2065.2,2065.2,2064.1,2064.1,138,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-25 09:48:00,2064.6,2064.6,2064.6,2064.6,4,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-25 09:49:00,2064.6,2064.6,2063.5,2063.6,41,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-25 09:50:00,2064.6,2064.6,2064.2,2064.2,59,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-25 09:51:00,2064.2,2069.0,2063.8,2067.3,2461,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-25 09:52:00,2068.7,2069.7,2068.1,2068.4,327,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-25 09:53:00,2068.2,2069.4,2068.1,2068.1,160,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-25 09:54:00,2068.8,2069.3,2068.0,2069.3,210,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-25 09:55:00,2069.3,2069.3,2068.5,2069.0,82,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-25 09:56:00,2069.0,2069.8,2069.0,2069.0,668,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-25 09:57:00,2070.0,2070.0,2068.9,2068.9,1214,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-25 09:58:00,2070.0,2073.2,2070.0,2073.2,5462,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-25 09:59:00,2073.3,2073.3,2071.9,2073.3,673,DHAN_HISTORY,2026-03-15 18:14:40
MANKIND,2026-02-25 10:00:00,2073.3,2074.9,2072.5,2073.6,1595,DHAN_HISTORY,2026-03-15 18:14:40
