symbol,timestamp,open,high,low,close,volume,source,last_updated
MANKIND,2026-01-13 09:15:00,2220.0,2235.0,2220.0,2226.7,1903,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-13 09:16:00,2226.7,2228.6,2225.0,2225.8,740,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-13 09:17:00,2225.7,2230.5,2225.5,2230.5,565,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-13 09:18:00,2230.2,2230.3,2226.3,2226.3,524,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-13 09:19:00,2223.9,2223.9,2220.2,2221.6,498,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-13 09:20:00,2220.7,2222.3,2219.6,2222.3,527,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-13 09:21:00,2220.1,2220.1,2217.1,2217.2,195,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-13 09:22:00,2217.3,2219.4,2217.0,2218.4,307,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-13 09:23:00,2219.0,2219.8,2217.2,2217.2,404,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-13 09:24:00,2216.1,2219.8,2216.1,2219.8,618,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-13 09:25:00,2218.9,2220.2,2217.9,2218.4,284,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-13 09:26:00,2218.4,2218.4,2216.0,2216.6,1044,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-13 09:27:00,2215.6,2216.7,2215.0,2215.0,52,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-13 09:28:00,2215.6,2216.5,2211.3,2211.3,1558,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-13 09:29:00,2210.2,2211.9,2208.4,2208.4,522,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-13 09:30:00,2209.0,2211.5,2209.0,2211.5,205,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-13 09:31:00,2211.0,2211.8,2210.0,2211.0,420,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-13 09:32:00,2210.1,2210.1,2207.1,2207.1,648,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-13 09:33:00,2207.0,2208.0,2205.3,2205.3,391,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-13 09:34:00,2205.9,2206.0,2204.5,2205.9,104,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-13 09:35:00,2205.3,2208.2,2205.3,2206.0,259,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-13 09:36:00,2206.0,2206.9,2204.5,2206.1,294,DHAN_HISTORY,2026-03-15 18:14:34
MANKIND,2026-01-13 09:37:00,2205.9,2206.0,2203.4,2203.4,336,DHAN_HISTORY,2026-03-15 18:14:34
