symbol,timestamp,open,high,low,close,volume,source,last_updated
MANKIND,2025-12-02 09:15:00,2240.1,2240.1,2231.6,2231.6,1007,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-02 09:16:00,2230.0,2232.2,2225.7,2230.2,1861,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-02 09:17:00,2231.7,2232.0,2228.8,2230.0,850,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-02 09:18:00,2232.1,2237.4,2232.1,2237.4,1944,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-02 09:19:00,2237.5,2237.8,2235.0,2236.2,750,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-02 09:20:00,2235.9,2235.9,2235.0,2235.3,720,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-02 09:21:00,2235.0,2239.0,2235.0,2238.8,1263,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-02 09:22:00,2238.8,2238.8,2236.6,2236.9,123,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-02 09:23:00,2237.0,2237.1,2235.6,2236.2,208,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-02 09:24:00,2235.3,2236.8,2235.0,2236.5,1127,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-02 09:25:00,2236.5,2236.8,2233.9,2233.9,551,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-02 09:26:00,2234.9,2235.1,2233.9,2233.9,179,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-02 09:27:00,2237.5,2241.0,2237.5,2239.6,4764,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-02 09:28:00,2238.0,2238.1,2236.2,2238.1,517,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-02 09:29:00,2237.4,2237.4,2234.4,2236.5,384,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-02 09:30:00,2236.4,2236.5,2235.4,2236.0,45,DHAN_HISTORY,2026-03-15 18:14:31
