symbol,timestamp,open,high,low,close,volume,source,last_updated
MANKIND,2025-12-04 09:15:00,2208.0,2215.5,2198.7,2203.9,3094,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-04 09:16:00,2201.6,2203.6,2200.6,2202.3,428,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-04 09:17:00,2201.0,2202.7,2200.0,2200.5,240,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-04 09:18:00,2203.1,2205.0,2200.7,2203.2,1148,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-04 09:19:00,2203.3,2203.3,2200.0,2200.0,255,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-04 09:20:00,2200.8,2200.8,2200.0,2200.0,127,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-04 09:21:00,2200.0,2202.0,2196.9,2198.5,1598,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-04 09:22:00,2196.7,2197.7,2196.5,2197.3,193,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-04 09:23:00,2197.6,2201.8,2197.0,2201.8,1168,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-04 09:24:00,2203.1,2203.1,2201.3,2201.3,49,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-04 09:25:00,2201.4,2201.4,2200.1,2200.8,182,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-04 09:26:00,2201.6,2202.3,2197.5,2197.5,372,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-04 09:27:00,2197.0,2197.6,2197.0,2197.6,317,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-04 09:28:00,2198.1,2198.1,2195.1,2195.1,116,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-04 09:29:00,2196.0,2198.3,2195.2,2196.9,598,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-04 09:30:00,2196.8,2203.0,2196.8,2203.0,411,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-04 09:31:00,2203.0,2205.0,2201.8,2205.0,730,DHAN_HISTORY,2026-03-15 18:14:31
MANKIND,2025-12-04 09:32:00,2204.2,2204.2,2198.7,2198.7,240,DHAN_HISTORY,2026-03-15 18:14:31
